Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760528824685,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286422,53,97,41908.415588378906,102779.52117919922,0,134868701184,8589930496,4957970432,7340032
200,1760528824885,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286855,53,97,41919.37609863281,102788.00280761719,0,134868701184,8589930496,4957970432,7340032
200,1760528825085,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286856,53,96,41930.1826171875,102796.35205078125,0,134868701184,8589930496,4957970432,7340032
200,1760528825285,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286708,53,97,41941.0458984375,102804.74145507813,0,134868701184,8589930496,4957970432,7340032
200,1760528825485,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286533,53,97,41951.95373535156,102813.18774414063,0,134868701184,8589930496,4957970432,7340032
200,1760528825685,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286627,53,97,41962.86096191406,102821.62860107422,0,134868701184,8589930496,4957970432,7340032
200,1760528825885,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286376,54,97,41973.473205566406,102829.78759765625,0,134868701184,8589930496,4957970432,7340032
200,1760528826085,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286323,53,96,41984.33801269531,102838.17755126953,0,134868701184,8589930496,4956606464,7340032
200,1760528826285,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286439,53,97,41995.24200439453,102846.61120605469,0,134868701184,8589930496,4956860416,7340032
200,1760528826485,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286547,53,97,42006.11114501953,102855.01831054688,0,134868701184,8589930496,4956860416,7340032
200,1760528826685,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286687,53,97,42017.02111816406,102863.46099853516,0,134868701184,8589930496,4956860416,7340032
200,1760528826885,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286690,53,97,42027.951721191406,102871.92645263672,0,134868701184,8589930496,4956860416,7340032
200,1760528827085,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286701,53,96,42038.89294433594,102880.40222167969,0,134868701184,8589930496,4954578944,7340032
200,1760528827286,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286638,53,97,42049.83612060547,102888.88208007813,0,134868701184,8589930496,4954808320,7340032
200,1760528827486,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286674,53,97,42060.87561035156,102897.45196533203,0,134868701184,8589930496,4954808320,7340032
200,1760528827686,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286641,53,97,42072.04724121094,102906.16064453125,0,134868701184,8589930496,4954808320,7340032
199,1760528827886,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286684,53,97,42083.323486328125,102914.97247314453,0,134868701184,8589930496,4954808320,7340032
199,1760528828086,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,287234,53,97,42094.31475830078,102923.49938964844,0,134868701184,8589930496,4954808320,7340032
199,1760528828286,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287309,53,96,42105.434020996094,102932.15142822266,0,134868701184,8589930496,4954808320,7340032
199,1760528828486,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287176,53,97,42116.36065673828,102940.61029052734,0,134868701184,8589930496,4954808320,7340032
200,1760528828686,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287124,53,97,42127.32141113281,102949.10858154297,0,134868701184,8589930496,4954804224,7340032
200,1760528828886,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287394,53,97,42138.28723144531,102957.60748291016,0,134868701184,8589930496,4954804224,7340032
200,1760528829086,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287583,53,97,42149.243591308594,102966.09747314453,0,134868701184,8589930496,4954185728,7340032
200,1760528829286,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287259,53,97,42160.184326171875,102974.5717163086,0,134868701184,8589930496,4954415104,7340032
200,1760528829486,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287483,53,96,42171.17333984375,102983.09423828125,0,134868701184,8589930496,4954415104,7340032
200,1760528829686,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287690,53,97,42182.169189453125,102991.61315917969,0,134868701184,8589930496,4954415104,7340032
200,1760528829886,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287661,53,97,42193.217224121094,103000.19403076172,0,134868701184,8589930496,4954415104,7340032
200,1760528830086,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287613,53,97,42204.12725830078,103008.65161132813,0,134868701184,8589930496,4954415104,7340032
200,1760528830286,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287599,53,97,42215.10583496094,103017.15612792969,0,134868701184,8589930496,4954415104,7340032
200,1760528830486,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287053,53,97,42226.03546142578,103025.62243652344,0,134868701184,8589930496,4954415104,7340032
199,1760528830686,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287425,53,97,42236.892333984375,103034.01037597656,0,134868701184,8589930496,4954415104,7340032
200,1760528830886,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287216,53,96,42247.223876953125,103041.88214111328,0,134868701184,8589930496,4954415104,7340032
200,1760528831087,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,15.000000953674316,0,0,68.42105102539063,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287131,53,97,42257.85534667969,103050.04699707031,0,134868701184,8589930496,4953886720,7340032
200,1760528831287,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287015,53,96,42269.122619628906,103058.84405517578,0,134868701184,8589930496,4954116096,7340032
200,1760528831487,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287000,53,97,42280.40930175781,103067.66717529297,0,134868701184,8589930496,4954116096,7340032
199,1760528831687,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287004,53,97,42291.66082763672,103076.45538330078,0,134868701184,8589930496,4954116096,7340032
199,1760528831887,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286472,53,97,42302.90545654297,103085.22772216797,0,134868701184,8589930496,4954116096,7340032
199,1760528832087,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286571,53,96,42313.46325683594,103093.3198852539,0,134868701184,8589930496,4954116096,7340032
199,1760528832287,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,286721,53,97,42323.932678222656,103101.33056640625,0,134868701184,8589930496,4954116096,7340032
200,1760528832487,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286626,53,96,42334.78399658203,103109.716796875,0,134868701184,8589930496,4954116096,7340032
200,1760528832687,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286632,53,97,42345.75848388672,103118.22534179688,0,134868701184,8589930496,4954116096,7340032
200,1760528832887,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286592,53,97,42357.13098144531,103127.12774658203,0,134868701184,8589930496,4954116096,7340032
200,1760528833087,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286764,53,97,42368.275451660156,103135.80010986328,0,134868701184,8589930496,4953657344,7340032
199,1760528833287,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287033,53,97,42379.15759277344,103144.224609375,0,134868701184,8589930496,4953911296,7340032
200,1760528833487,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287602,53,96,42390.0791015625,103152.67108154297,0,134868701184,8589930496,4953911296,7340032
200,1760528833687,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287697,53,97,42400.90789794922,103161.04125976563,0,134868701184,8589930496,4953911296,7340032
200,1760528833887,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287731,53,97,42411.744079589844,103169.41107177734,0,134868701184,8589930496,4953911296,7340032
200,1760528834087,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287850,53,97,42422.59881591797,103177.7943725586,0,134868701184,8589930496,4951998464,7340032
200,1760528834287,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287840,53,97,42433.36798095703,103186.11181640625,0,134868701184,8589930496,4956356608,7340032
200,1760528834487,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287486,53,97,42444.263610839844,103194.52801513672,0,134868701184,8589930496,4956356608,7340032
200,1760528834687,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287487,53,97,42455.09442138672,103202.90380859375,0,134868701184,8589930496,4956356608,7340032
200,1760528834888,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287519,53,97,42466.00164794922,103211.34631347656,0,134868701184,8589930496,4956356608,7340032
200,1760528835088,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287429,53,97,42476.932067871094,103219.79949951172,0,134868701184,8589930496,4956356608,7340032
200,1760528835288,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,85,0,0,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287669,53,96,42487.67449951172,103228.07434082031,0,134868701184,8589930496,4956356608,7340032
199,1760528835488,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23311,287293,53,96,42498.6005859375,103236.52532958984,0,134868701184,8589930496,4956356608,7340032
199,1760528835688,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287293,53,97,42509.42041015625,103244.88879394531,0,134868701184,8589930496,4956352512,7340032
199,1760528835888,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287297,53,97,42520.26257324219,103253.25695800781,0,134868701184,8589930496,4956352512,7340032
199,1760528836088,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287363,53,97,42531.086364746094,103261.6201171875,0,134868701184,8589930496,4955369472,7340032
200,1760528836288,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287178,53,97,42541.95245361328,103270.01666259766,0,134868701184,8589930496,4955598848,7340032
200,1760528836488,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287647,53,97,42552.773681640625,103278.37811279297,0,134868701184,8589930496,4955598848,7340032
200,1760528836688,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287704,53,97,42563.75408935547,103286.884765625,0,134868701184,8589930496,4955598848,7340032
200,1760528836888,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287618,54,97,42574.64807128906,103295.31158447266,0,134868701184,8589930496,4955598848,7340032
