Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490098365,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,311017,57,98,150824.54400634766,162846.0087890625,0,134868701184,8589930496,5034840064,8912896
200,1760490098565,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306788,57,98,150835.15393066406,162854.10125732422,0,134868701184,8589930496,5034840064,8912896
200,1760490098765,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308732,57,98,150845.78717041016,162862.216796875,0,134868701184,8589930496,5034840064,8912896
200,1760490098965,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,308710,57,98,150856.36444091797,162870.27587890625,0,134868701184,8589930496,5034840064,8912896
200,1760490099165,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308659,57,98,150866.91497802734,162878.30908203125,0,134868701184,8589930496,5034840064,8912896
200,1760490099365,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308777,57,98,150877.50592041016,162886.39227294922,0,134868701184,8589930496,5034840064,8912896
200,1760490099565,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,308734,57,98,150888.08282470703,162894.4532470703,0,134868701184,8589930496,5034840064,8912896
200,1760490099765,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306803,57,98,150898.66015625,162902.51544189453,0,134868701184,8589930496,5034835968,8912896
200,1760490099966,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,306835,57,99,150909.26220703125,162910.60412597656,0,134868701184,8589930496,5034835968,8912896
200,1760490100166,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308851,57,97,150919.92401123047,162918.74932861328,0,134868701184,8589930496,5034835968,8912896
200,1760490100366,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,308903,57,98,150930.5219116211,162926.826171875,0,134868701184,8589930496,5034835968,8912896
200,1760490100566,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,23363,308990,57,98,150941.03643798828,162934.8310546875,0,134868701184,8589930496,5034835968,8912896
200,1760490100766,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309168,57,99,150951.53466796875,162942.81567382813,0,134868701184,8589930496,5034835968,8912896
200,1760490100966,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,309188,57,98,150962.05834960938,162950.8243408203,0,134868701184,8589930496,5034835968,8912896
200,1760490101166,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307332,57,98,150972.5672607422,162958.8218383789,0,134868701184,8589930496,5026578432,8912896
200,1760490101367,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23363,307216,57,99,150983.10034179688,162966.83264160156,0,134868701184,8589930496,5034577920,8912896
200,1760490101567,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,307151,57,98,150993.66473388672,162974.89459228516,0,134868701184,8589930496,5034577920,8912896
200,1760490101767,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,307000,57,98,151004.31768798828,162983.02172851563,0,134868701184,8589930496,5034577920,8912896
200,1760490101967,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307074,57,99,151014.8868408203,162991.08135986328,0,134868701184,8589930496,5034573824,8912896
200,1760490102167,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,307228,57,98,151025.45489501953,162999.1318359375,0,134868701184,8589930496,5034573824,8912896
200,1760490102367,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307484,57,99,151036.0835571289,163007.2484741211,0,134868701184,8589930496,5034573824,8912896
200,1760490102567,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307605,57,98,151046.68579101563,163015.3360595703,0,134868701184,8589930496,5034573824,8912896
200,1760490102768,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,307563,57,98,151057.1884765625,163023.3236694336,0,134868701184,8589930496,5034573824,8912896
200,1760490102968,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309546,57,98,151067.76623535156,163031.38891601563,0,134868701184,8589930496,5034573824,8912896
200,1760490103168,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,309417,57,98,151078.3563232422,163039.4569091797,0,134868701184,8589930496,5034573824,8912896
200,1760490103368,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309263,57,98,151088.8924560547,163047.47430419922,0,134868701184,8589930496,5034573824,8912896
200,1760490103568,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309157,57,98,151099.41900634766,163055.48919677734,0,134868701184,8589930496,5034573824,8912896
200,1760490103768,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,309346,57,98,151109.9354248047,163063.49884033203,0,134868701184,8589930496,5034573824,8912896
200,1760490103968,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307274,57,98,151120.5030517578,163071.5552368164,0,134868701184,8589930496,5034573824,8912896
200,1760490104168,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307280,57,98,151131.03582763672,163079.57135009766,0,134868701184,8589930496,5050830848,8912896
199,1760490104368,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307308,57,98,151141.50610351563,163087.53131103516,0,134868701184,8589930496,5050830848,8912896
199,1760490104569,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307291,57,99,151152.01489257813,163095.5269165039,0,134868701184,8589930496,5050830848,8912896
199,1760490104769,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307205,57,98,151162.52575683594,163103.52795410156,0,134868701184,8589930496,5050830848,8912896
199,1760490104969,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307244,57,99,151173.06036376953,163111.5506591797,0,134868701184,8589930496,5050830848,8912896
199,1760490105169,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307078,57,98,151183.51593017578,163119.50390625,0,134868701184,8589930496,5050826752,8912896
199,1760490105369,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309046,57,98,151194.06958007813,163127.54077148438,0,134868701184,8589930496,5050826752,8912896
199,1760490105569,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309032,57,98,151204.56079101563,163135.51916503906,0,134868701184,8589930496,5049532416,8912896
199,1760490105769,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309071,57,98,151215.07275390625,163143.51727294922,0,134868701184,8589930496,5049532416,8912896
199,1760490105969,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309009,57,98,151225.5493774414,163151.4903564453,0,134868701184,8589930496,5049532416,8912896
199,1760490106169,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308988,57,98,151236.0581665039,163159.48809814453,0,134868701184,8589930496,5047558144,8912896
199,1760490106369,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,308954,59,98,151246.54681396484,163167.4647216797,0,134868701184,8589930496,5045723136,8912896
200,1760490106569,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308952,57,98,151257.09497070313,163175.49584960938,0,134868701184,8589930496,5045723136,8912896
200,1760490106769,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308910,57,98,151267.61346435547,163183.50830078125,0,134868701184,8589930496,5045719040,8912896
200,1760490106969,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308778,57,98,151278.51727294922,163191.89459228516,0,134868701184,8589930496,5045719040,8912896
200,1760490107169,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308714,57,98,151289.6694946289,163200.529296875,0,134868701184,8589930496,5045719040,8912896
200,1760490107369,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,9.523809432983398,4.761904716491699,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311464,58,98,151300.31072998047,163208.66314697266,0,134868701184,8589930496,5043941376,8912896
200,1760490107569,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23363,310730,57,98,151310.82989501953,163216.66540527344,0,134868701184,8589930496,5043941376,8912896
200,1760490107769,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310783,57,98,151321.333984375,163224.65838623047,0,134868701184,8589930496,5043941376,8912896
200,1760490107969,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310808,57,98,151331.8560180664,163232.6616821289,0,134868701184,8589930496,5043941376,8912896
200,1760490108169,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,310925,57,98,151342.33721923828,163240.6258544922,0,134868701184,8589930496,5043515392,8912896
200,1760490108370,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308235,57,99,151352.81329345703,163248.59741210938,0,134868701184,8589930496,5043744768,8912896
200,1760490108570,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,306984,57,98,151363.3447265625,163256.60522460938,0,134868701184,8589930496,5043744768,8912896
200,1760490108770,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307082,57,98,151373.89337158203,163264.6420288086,0,134868701184,8589930496,5043744768,8912896
200,1760490108970,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,10.526315689086914,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307228,57,98,151384.54168701172,163272.77740478516,0,134868701184,8589930496,5043740672,8912896
200,1760490109170,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,20,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309340,57,98,151395.30883789063,163281.03045654297,0,134868701184,8589930496,5031088128,8912896
200,1760490109370,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309386,57,98,151405.91369628906,163289.11126708984,0,134868701184,8589930496,5047603200,8912896
200,1760490109570,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309381,57,98,151416.5210571289,163297.2041015625,0,134868701184,8589930496,5047603200,8912896
200,1760490109770,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309375,57,98,151427.10955810547,163305.27703857422,0,134868701184,8589930496,5047603200,8912896
200,1760490109970,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309430,57,98,151437.7440185547,163313.39221191406,0,134868701184,8589930496,5047603200,8912896
200,1760490110170,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,307591,57,98,151448.31994628906,163321.44946289063,0,134868701184,8589930496,5037424640,8912896
200,1760490110371,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307625,57,98,151458.8663330078,163329.48431396484,0,134868701184,8589930496,5045424128,8912896
200,1760490110571,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307589,57,98,151469.46209716797,163337.5620727539,0,134868701184,8589930496,5045424128,8912896
