Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760616361668,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304126,56,98,73758.32116699219,109578.38793945313,0,134868701184,8589930496,5031505920,7077888
200,1760616361868,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304160,56,98,73768.64514160156,109586.25506591797,0,134868701184,8589930496,5031501824,7077888
200,1760616362068,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304211,56,98,73779.09851074219,109594.21337890625,0,134868701184,8589930496,5030830080,7077888
200,1760616362269,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302205,56,98,73789.50396728516,109602.140625,0,134868701184,8589930496,5031059456,7077888
200,1760616362469,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302212,56,98,73799.93225097656,109610.07470703125,0,134868701184,8589930496,5031059456,7077888
200,1760616362669,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302127,56,98,73810.7523803711,109618.44036865234,0,134868701184,8589930496,5031059456,7077888
199,1760616362869,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303687,56,98,73821.25671386719,109626.47546386719,0,134868701184,8589930496,5031575552,7077888
200,1760616363069,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303624,56,98,73831.7041015625,109634.42608642578,0,134868701184,8589930496,5031575552,7077888
199,1760616363269,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303570,56,98,73842.04302978516,109642.29907226563,0,134868701184,8589930496,5031575552,7077888
199,1760616363469,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303316,56,98,73852.4048461914,109650.20111083984,0,134868701184,8589930496,5031575552,7077888
200,1760616363669,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303294,56,98,73862.82598876953,109658.15002441406,0,134868701184,8589930496,5031575552,7077888
200,1760616363869,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303164,56,98,73873.26635742188,109666.12243652344,0,134868701184,8589930496,5031575552,7077888
200,1760616364069,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301535,56,98,73883.66809082031,109674.06225585938,0,134868701184,8589930496,5031014400,7077888
200,1760616364269,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301572,56,98,73894.07110595703,109681.98858642578,0,134868701184,8589930496,5031268352,7077888
200,1760616364469,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301650,56,98,73904.41687011719,109689.86981201172,0,134868701184,8589930496,5031268352,7077888
200,1760616364669,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301796,56,98,73914.86602783203,109697.82727050781,0,134868701184,8589930496,5031268352,7077888
200,1760616364869,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301707,56,98,73925.26141357422,109705.73510742188,0,134868701184,8589930496,5031268352,7077888
199,1760616365069,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303839,56,97,73935.76397705078,109713.77368164063,0,134868701184,8589930496,5029318656,7077888
200,1760616365269,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303688,56,98,73946.73522949219,109722.2681274414,0,134868701184,8589930496,5032644608,7077888
200,1760616365469,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303643,56,98,73957.31915283203,109730.36950683594,0,134868701184,8589930496,5032644608,7077888
200,1760616365669,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303701,56,98,73967.8794555664,109738.4599609375,0,134868701184,8589930496,5032644608,7077888
200,1760616365869,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303630,56,98,73978.56701660156,109746.6625366211,0,134868701184,8589930496,5032644608,7077888
199,1760616366070,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301676,56,98,73989.08276367188,109754.70544433594,0,134868701184,8589930496,5031440384,7077888
199,1760616366270,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301587,56,98,74000.0498046875,109763.19549560547,0,134868701184,8589930496,5031669760,7077888
200,1760616366470,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301631,56,98,74010.865234375,109771.53192138672,0,134868701184,8589930496,5031665664,7077888
199,1760616366670,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301694,56,98,74021.7974243164,109779.99981689453,0,134868701184,8589930496,5031665664,7077888
199,1760616366870,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303950,56,98,74032.4443359375,109788.18151855469,0,134868701184,8589930496,5031665664,7077888
199,1760616367070,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304135,56,98,74043.43811035156,109796.70666503906,0,134868701184,8589930496,5031665664,7077888
199,1760616367270,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304367,56,99,74054.44213867188,109805.23651123047,0,134868701184,8589930496,5031665664,7077888
200,1760616367470,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304492,56,98,74065.02532958984,109813.3583984375,0,134868701184,8589930496,5031665664,7077888
199,1760616367670,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304604,56,98,74075.69567871094,109821.56762695313,0,134868701184,8589930496,5031665664,7077888
200,1760616367870,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302474,56,98,74086.81982421875,109830.22021484375,0,134868701184,8589930496,5031665664,7077888
200,1760616368070,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302414,56,98,74097.8754272461,109838.81341552734,0,134868701184,8589930496,5031092224,7077888
200,1760616368270,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302354,56,98,74108.36938476563,109846.84326171875,0,134868701184,8589930496,5031321600,7077888
200,1760616368470,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,5,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302213,56,98,74118.83306884766,109854.8353881836,0,134868701184,8589930496,5031321600,7077888
200,1760616368670,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,4.761904716491699,0,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,301998,56,98,74129.4429321289,109862.96881103516,0,134868701184,8589930496,5031321600,7077888
200,1760616368870,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301967,56,99,74140.27038574219,109871.33081054688,0,134868701184,8589930496,5031317504,7077888
199,1760616369070,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,20,0,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301843,56,98,74151.01013183594,109879.60632324219,0,134868701184,8589930496,5031317504,7077888
200,1760616369270,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301797,56,98,74161.90808105469,109888.03771972656,0,134868701184,8589930496,5031317504,7077888
200,1760616369470,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301619,56,98,74172.18041992188,109895.84106445313,0,134868701184,8589930496,5031317504,7077888
200,1760616369670,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,80,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301533,56,98,74182.96563720703,109904.15167236328,0,134868701184,8589930496,5031317504,7077888
200,1760616369871,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23335,303615,56,97,74193.79187011719,109912.51092529297,0,134868701184,8589930496,5031317504,7077888
200,1760616370071,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303529,56,98,74204.69775390625,109920.95098876953,0,134868701184,8589930496,5030834176,7077888
200,1760616370271,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,4.761904716491699,0,0,85,0,0,100,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303408,56,98,74214.9644165039,109928.74200439453,0,134868701184,8589930496,5031063552,7077888
200,1760616370471,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,303469,56,98,74225.20916748047,109936.5189819336,0,134868701184,8589930496,5031063552,7077888
199,1760616370671,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303704,56,98,74235.7396850586,109944.58502197266,0,134868701184,8589930496,5031063552,7077888
199,1760616370871,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301488,56,98,74246.03497314453,109952.41198730469,0,134868701184,8589930496,5031063552,7077888
199,1760616371071,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301637,56,98,74256.35247802734,109960.26373291016,0,134868701184,8589930496,5031059456,7077888
200,1760616371271,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301718,56,98,74266.70904541016,109968.15502929688,0,134868701184,8589930496,5031059456,7077888
199,1760616371471,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,15.789472579956055,5,0,0,85,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301697,56,98,74277.28747558594,109976.2691040039,0,134868701184,8589930496,5031059456,7077888
199,1760616371671,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301649,56,98,74287.68518066406,109984.1957397461,0,134868701184,8589930496,5031059456,7077888
199,1760616371871,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301763,56,98,74298.0199584961,109992.072265625,0,134868701184,8589930496,5031059456,7077888
199,1760616372071,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301840,56,98,74308.40551757813,109999.98681640625,0,134868701184,8589930496,5030625280,7077888
199,1760616372271,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301785,56,98,74318.7484741211,110007.86401367188,0,134868701184,8589930496,5030854656,7077888
199,1760616372471,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303987,56,98,74329.09045410156,110015.74798583984,0,134868701184,8589930496,5030854656,7077888
199,1760616372671,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303934,56,98,74339.46911621094,110023.65209960938,0,134868701184,8589930496,5030854656,7077888
199,1760616372871,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303711,56,98,74349.75598144531,110031.47814941406,0,134868701184,8589930496,5030854656,7077888
199,1760616373071,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303735,56,98,74360.11083984375,110039.36309814453,0,134868701184,8589930496,5030854656,7077888
199,1760616373271,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303754,56,98,74370.46020507813,110047.25170898438,0,134868701184,8589930496,5030854656,7077888
200,1760616373471,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301946,56,98,74380.83801269531,110055.15545654297,0,134868701184,8589930496,5030850560,7077888
200,1760616373672,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301955,56,98,74391.21447753906,110063.06829833984,0,134868701184,8589930496,5030850560,7077888
200,1760616373872,5700,800,2324,800,800,800,800,5819,800,800,4401,4399,2461,800,800,4398,4399,4400,2267,800,4399,1703,800,800,800,4090,1810,800,1272,800,2103,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302196,56,98,74401.5767211914,110070.97052001953,0,134868701184,8589930496,5030850560,7077888
