Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760579463205,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,2.5641026496887207,2.5641026496887207,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300479,57,98,34242.895080566406,258935.54461669922,0,134868701184,8589930496,5036351488,7340032
200,1760579463405,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300335,57,98,34253.48767089844,258943.62042236328,0,134868701184,8589930496,5036351488,7340032
200,1760579463605,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,19.047618865966797,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300259,57,98,34264.119689941406,258951.7373046875,0,134868701184,8589930496,5036351488,7340032
200,1760579463805,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300217,57,98,34274.64050292969,258959.74139404297,0,134868701184,8589930496,5036351488,7340032
200,1760579464005,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300290,57,98,34285.129821777344,258967.71990966797,0,134868701184,8589930496,5031288832,7340032
200,1760579464205,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300290,57,98,34295.702880859375,258975.7730102539,0,134868701184,8589930496,5031804928,7340032
200,1760579464405,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,24564,23363,300371,57,98,34306.20837402344,258983.77655029297,0,134868701184,8589930496,5031804928,7340032
200,1760579464605,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300452,57,98,34316.78466796875,258991.83099365234,0,134868701184,8589930496,5031804928,7340032
200,1760579464805,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300534,57,98,34327.331604003906,258999.87237548828,0,134868701184,8589930496,5031804928,7340032
200,1760579465005,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300610,57,98,34337.89422607422,259007.923828125,0,134868701184,8589930496,5031677952,7340032
200,1760579465205,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300482,57,98,34348.518615722656,259016.0242919922,0,134868701184,8589930496,5030551552,7340032
200,1760579465405,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300501,57,98,34359.06964111328,259024.0682373047,0,134868701184,8589930496,5030551552,7340032
200,1760579465605,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300471,57,98,34369.66473388672,259032.14514160156,0,134868701184,8589930496,5030551552,7340032
200,1760579465806,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300622,57,98,34380.212463378906,259040.1849975586,0,134868701184,8589930496,5030551552,7340032
200,1760579466006,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300678,57,98,34390.794372558594,259048.24786376953,0,134868701184,8589930496,5030551552,7340032
200,1760579466206,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300671,57,98,34401.33435058594,259056.2817993164,0,134868701184,8589930496,5029347328,7340032
199,1760579466406,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300765,57,98,34411.903564453125,259064.34033203125,0,134868701184,8589930496,5029343232,7340032
199,1760579466606,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300895,57,98,34422.460021972656,259072.3882446289,0,134868701184,8589930496,5029343232,7340032
199,1760579466806,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,300803,57,98,34432.950927734375,259080.35314941406,0,134868701184,8589930496,5029343232,7340032
200,1760579467006,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,300889,57,98,34443.41296386719,259088.31274414063,0,134868701184,8589930496,5024509952,7340032
200,1760579467206,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,2.5,0,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,24564,23363,300810,57,98,34453.93688964844,259096.32501220703,0,134868701184,8589930496,5031895040,7340032
200,1760579467406,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300854,57,98,34464.55010986328,259104.4190673828,0,134868701184,8589930496,5031895040,7340032
200,1760579467606,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300723,57,98,34475.16094970703,259112.5180053711,0,134868701184,8589930496,5031895040,7340032
200,1760579467806,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,300557,57,98,34485.63555908203,259120.48767089844,0,134868701184,8589930496,5031895040,7340032
200,1760579468006,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,4.761904716491699,0,0,100,0,85,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300578,57,98,34496.074951171875,259128.4141845703,0,134868701184,8589930496,5031895040,7340032
200,1760579468206,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,23363,300514,57,98,34506.57751464844,259136.40252685547,0,134868701184,8589930496,5031895040,7340032
200,1760579468406,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,4.761904716491699,0,0,100,0,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23363,300325,57,98,34517.18151855469,259144.4926147461,0,134868701184,8589930496,5031895040,7340032
200,1760579468606,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300226,57,98,34527.74841308594,259152.54040527344,0,134868701184,8589930496,5031895040,7340032
200,1760579468806,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,85,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300140,57,98,34538.125244140625,259160.41015625,0,134868701184,8589930496,5031890944,7340032
200,1760579469006,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,19.047618865966797,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300182,57,98,34548.645751953125,259168.41583251953,0,134868701184,8589930496,5026897920,7340032
200,1760579469206,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299897,57,98,34559.176208496094,259176.4375,0,134868701184,8589930496,5028704256,7340032
200,1760579469406,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299772,57,97,34569.809509277344,259184.55212402344,0,134868701184,8589930496,5028704256,7340032
200,1760579469606,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299944,57,98,34580.40344238281,259192.630859375,0,134868701184,8589930496,5028704256,7340032
200,1760579469807,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299843,57,98,34591.424865722656,259201.1395263672,0,134868701184,8589930496,5028704256,7340032
200,1760579470007,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300121,57,98,34602.42822265625,259209.6342163086,0,134868701184,8589930496,5028704256,7340032
199,1760579470207,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300171,57,98,34613.10681152344,259217.79132080078,0,134868701184,8589930496,5028704256,7340032
200,1760579470407,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300374,57,98,34624.097595214844,259226.27642822266,0,134868701184,8589930496,5028704256,7340032
200,1760579470607,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300469,57,98,34634.832092285156,259234.486328125,0,134868701184,8589930496,5028704256,7340032
199,1760579470807,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300523,57,98,34645.969970703125,259243.1166381836,0,134868701184,8589930496,5028704256,7340032
200,1760579471007,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300648,57,98,34656.77697753906,259251.40716552734,0,134868701184,8589930496,5028331520,7340032
200,1760579471207,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300641,57,98,34667.42218017578,259259.53356933594,0,134868701184,8589930496,5028560896,7340032
200,1760579471407,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300648,57,98,34677.99475097656,259267.59606933594,0,134868701184,8589930496,5028560896,7340032
200,1760579471607,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300635,57,98,34688.63348388672,259275.7182006836,0,134868701184,8589930496,5028560896,7340032
200,1760579471807,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300705,57,98,34699.23162841797,259283.80212402344,0,134868701184,8589930496,5028560896,7340032
200,1760579472007,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,85,0,0,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300678,57,98,34709.78338623047,259291.8350830078,0,134868701184,8589930496,5023744000,7340032
200,1760579472207,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300585,57,98,34720.294189453125,259299.83630371094,0,134868701184,8589930496,5031743488,7340032
200,1760579472407,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300605,57,98,34730.93603515625,259307.9559326172,0,134868701184,8589930496,5031743488,7340032
200,1760579472607,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300677,57,98,34741.555114746094,259316.06536865234,0,134868701184,8589930496,5031743488,7340032
200,1760579472807,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300540,57,98,34752.150817871094,259324.15502929688,0,134868701184,8589930496,5031743488,7340032
200,1760579473007,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,47.619049072265625,4.761904716491699,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,300482,57,98,34763.229248046875,259332.70806884766,0,134868701184,8589930496,5031743488,7340032
200,1760579473208,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,20,0,4.761904716491699,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300527,57,98,34773.98522949219,259340.94561767578,0,134868701184,8589930496,5031743488,7340032
200,1760579473408,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300603,57,98,34784.741638183594,259349.1978149414,0,134868701184,8589930496,5039738880,7340032
200,1760579473608,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300673,57,98,34795.46960449219,259357.38928222656,0,134868701184,8589930496,5039738880,7340032
200,1760579473808,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300511,57,98,34806.19714355469,259365.60192871094,0,134868701184,8589930496,5039738880,7340032
200,1760579474008,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300424,57,98,34816.84942626953,259373.74047851563,0,134868701184,8589930496,5038665728,7340032
200,1760579474208,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300409,57,98,34827.50860595703,259381.8836669922,0,134868701184,8589930496,5038665728,7340032
199,1760579474408,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,300353,57,98,34838.068786621094,259389.94134521484,0,134868701184,8589930496,5038665728,7340032
200,1760579474608,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300460,57,98,34848.750427246094,259398.10424804688,0,134868701184,8589930496,5038665728,7340032
200,1760579474809,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300552,57,98,34859.511291503906,259406.33947753906,0,134868701184,8589930496,5038665728,7340032
200,1760579475009,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300548,57,98,34870.17907714844,259414.50897216797,0,134868701184,8589930496,5036535808,7340032
200,1760579475209,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300573,57,98,34880.94079589844,259422.74279785156,0,134868701184,8589930496,5036535808,7340032
