Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509166972,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302819,56,98,86837.64630126953,126175.96362304688,0,134868701184,8589930496,4991524864,7340032
199,1760509167172,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302857,56,98,86848.06536865234,126183.8931274414,0,134868701184,8589930496,4994899968,7340032
200,1760509167372,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302951,57,98,86858.50830078125,126191.85266113281,0,134868701184,8589930496,4989710336,7340032
200,1760509167572,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.878048419952393,0,0,0,75,26.829269409179688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304785,56,97,86868.99169921875,126199.84411621094,0,134868701184,8589930496,4991688704,7340032
200,1760509167772,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304730,56,98,86879.41040039063,126207.79095458984,0,134868701184,8589930496,4989231104,7340032
200,1760509167972,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304929,56,98,86889.9467163086,126215.83361816406,0,134868701184,8589930496,4994048000,7340032
199,1760509168172,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305085,56,98,86900.3716430664,126223.78137207031,0,134868701184,8589930496,4990799872,7340032
199,1760509168372,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305005,56,99,86910.77728271484,126231.72033691406,0,134868701184,8589930496,4992753664,7340032
199,1760509168572,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,50,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303345,56,98,86921.25805664063,126239.7269897461,0,134868701184,8589930496,4991356928,7340032
199,1760509168772,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303183,56,98,86931.74841308594,126247.73638916016,0,134868701184,8589930496,4993884160,7340032
199,1760509168972,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303052,56,98,86942.19110107422,126255.70867919922,0,134868701184,8589930496,4989489152,7340032
199,1760509169172,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302980,56,98,86952.7260131836,126263.75085449219,0,134868701184,8589930496,4993785856,7340032
199,1760509169372,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302922,56,98,86963.17443847656,126271.7202758789,0,134868701184,8589930496,4989280256,7340032
200,1760509169572,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,305061,56,97,86973.63861083984,126279.70416259766,0,134868701184,8589930496,4991131648,7340032
200,1760509169773,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305149,56,98,86984.09539794922,126287.68103027344,0,134868701184,8589930496,4994138112,7340032
200,1760509169973,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305163,56,98,86994.58111572266,126295.68762207031,0,134868701184,8589930496,4990689280,7340032
200,1760509170173,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305235,56,98,87005.02465820313,126303.65496826172,0,134868701184,8589930496,4993261568,7340032
199,1760509170373,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305223,56,98,87015.45147705078,126311.61639404297,0,134868701184,8589930496,4993626112,7340032
200,1760509170573,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305240,56,98,87026.00128173828,126319.68237304688,0,134868701184,8589930496,4993060864,7340032
200,1760509170773,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303163,56,99,87036.62286376953,126327.8247680664,0,134868701184,8589930496,4992348160,7340032
200,1760509170973,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303220,56,98,87047.12744140625,126335.79461669922,0,134868701184,8589930496,4990320640,7340032
200,1760509171173,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,26.3157901763916,15.000000953674316,0,0,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303162,56,98,87057.98114013672,126344.21142578125,0,134868701184,8589930496,4991868928,7340032
200,1760509171373,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303163,56,98,87068.93182373047,126352.67370605469,0,134868701184,8589930496,4990750720,7340032
200,1760509171573,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303072,56,98,87079.44354248047,126360.69653320313,0,134868701184,8589930496,4995534848,7340032
200,1760509171773,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,303067,56,98,87090.09149169922,126368.85961914063,0,134868701184,8589930496,4991438848,7340032
200,1760509171973,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303043,56,98,87101.17944335938,126377.43933105469,0,134868701184,8589930496,4991602688,7340032
200,1760509172173,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303190,56,98,87111.76873779297,126385.54913330078,0,134868701184,8589930496,4995395584,7340032
200,1760509172373,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303222,56,98,87122.28802490234,126393.5775756836,0,134868701184,8589930496,4991102976,7340032
200,1760509172573,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303422,56,98,87133.06408691406,126401.85455322266,0,134868701184,8589930496,4993363968,7340032
200,1760509172773,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303464,56,99,87144.16094970703,126410.45306396484,0,134868701184,8589930496,4991021056,7340032
200,1760509172973,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,4.761904716491699,0,85,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303489,56,98,87155.27838134766,126419.07159423828,0,134868701184,8589930496,4992544768,7340032
200,1760509173173,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303569,56,98,87166.48822021484,126427.77099609375,0,134868701184,8589930496,4995440640,7340032
200,1760509173374,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303523,56,99,87177.61657714844,126436.40161132813,0,134868701184,8589930496,4991594496,7340032
200,1760509173574,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303561,56,99,87188.7728881836,126445.05578613281,0,134868701184,8589930496,4993904640,7340032
200,1760509173774,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303551,56,99,87199.93621826172,126453.71801757813,0,134868701184,8589930496,4992143360,7340032
199,1760509173974,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303651,56,99,87211.17248535156,126462.44104003906,0,134868701184,8589930496,4994453504,7340032
199,1760509174174,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303779,56,99,87222.34375,126471.10968017578,0,134868701184,8589930496,4993363968,7340032
199,1760509174374,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303790,56,99,87233.59509277344,126479.85131835938,0,134868701184,8589930496,4991012864,7340032
200,1760509174574,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303793,56,99,87244.75329589844,126488.51104736328,0,134868701184,8589930496,4992479232,7340032
200,1760509174774,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304018,56,99,87256.0341796875,126497.26928710938,0,134868701184,8589930496,4995272704,7340032
200,1760509174974,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,23.809524536132813,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304065,56,99,87267.26483154297,126505.99029541016,0,134868701184,8589930496,4996640768,7340032
200,1760509175174,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308333,56,98,87278.5912475586,126514.80633544922,0,134868701184,8589930496,4993167360,7340032
200,1760509175374,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308390,56,99,87289.9501953125,126523.65447998047,0,134868701184,8589930496,4997095424,7340032
200,1760509175574,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308403,56,98,87301.1400756836,126532.34301757813,0,134868701184,8589930496,4993355776,7340032
200,1760509175774,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308384,56,99,87312.9154663086,126541.59899902344,0,134868701184,8589930496,4991037440,7340032
200,1760509175974,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308284,56,99,87324.24237060547,126550.42333984375,0,134868701184,8589930496,4991496192,7340032
200,1760509176174,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304139,56,99,87335.48626708984,126559.14666748047,0,134868701184,8589930496,4994347008,7340032
200,1760509176374,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304150,56,99,87346.65899658203,126567.81005859375,0,134868701184,8589930496,4992987136,7340032
200,1760509176574,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304171,56,98,87357.45880126953,126576.10180664063,0,134868701184,8589930496,4996288512,7340032
200,1760509176774,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305635,57,99,87368.08709716797,126584.2289428711,0,134868701184,8589930496,4996280320,7340032
200,1760509176975,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305543,56,98,87378.7661743164,126592.3984375,0,134868701184,8589930496,4996247552,7340032
200,1760509177175,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305315,56,98,87389.37768554688,126600.52697753906,0,134868701184,8589930496,4995985408,7340032
200,1760509177375,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304945,56,98,87400.54302978516,126609.18579101563,0,134868701184,8589930496,4993888256,7340032
199,1760509177575,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304780,56,98,87411.46405029297,126617.59753417969,0,134868701184,8589930496,4992069632,7340032
200,1760509177775,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304672,56,98,87422.3726196289,126626.00390625,0,134868701184,8589930496,4994453504,7340032
199,1760509177975,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302909,56,98,87433.03747558594,126634.1674194336,0,134868701184,8589930496,4993363968,7340032
200,1760509178175,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302925,56,98,87444.16821289063,126642.78271484375,0,134868701184,8589930496,4990959616,7340032
200,1760509178375,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302903,56,98,87455.3060913086,126651.42022705078,0,134868701184,8589930496,4992700416,7340032
200,1760509178575,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303185,56,98,87466.58227539063,126660.18280029297,0,134868701184,8589930496,4995379200,7340032
200,1760509178775,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303129,56,98,87477.73077392578,126668.81921386719,0,134868701184,8589930496,4991533056,7340032
200,1760509178975,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303007,56,98,87488.38391113281,126676.96966552734,0,134868701184,8589930496,4993826816,7340032
200,1760509179175,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302986,56,98,87498.93420410156,126685.015625,0,134868701184,8589930496,4992000000,7340032
200,1760509179375,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,302921,56,98,87509.32849121094,126692.9262084961,0,134868701184,8589930496,4994375680,7340032
