Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607807143,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307847,56,98,164745.39947509766,42931.63830566406,0,134868701184,8589930496,5048610816,7077888
200,1760607807343,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307866,56,99,164756.0015258789,42939.728576660156,0,134868701184,8589930496,5048610816,7077888
200,1760607807543,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307944,56,99,164766.5010986328,42947.76428222656,0,134868701184,8589930496,5048610816,7077888
200,1760607807743,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307900,56,99,164777.24682617188,42956.038513183594,0,134868701184,8589930496,5048610816,7077888
200,1760607807944,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307907,56,98,164787.7865600586,42964.10693359375,0,134868701184,8589930496,5048610816,7077888
200,1760607808144,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307908,56,98,164798.31280517578,42972.160583496094,0,134868701184,8589930496,5051805696,7077888
200,1760607808344,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305620,56,99,164808.9140625,42980.294006347656,0,134868701184,8589930496,5048938496,7077888
200,1760607808544,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305575,56,99,164819.4115600586,42988.32824707031,0,134868701184,8589930496,5048938496,7077888
200,1760607808744,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305386,56,99,164830.4364013672,42996.88446044922,0,134868701184,8589930496,5048938496,7077888
200,1760607808944,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305340,56,99,164841.32983398438,43005.311950683594,0,134868701184,8589930496,5047590912,7077888
200,1760607809144,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305273,56,99,164852.05432128906,43013.55725097656,0,134868701184,8589930496,5045125120,7077888
200,1760607809344,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305442,56,99,164862.5728149414,43021.611572265625,0,134868701184,8589930496,5045125120,7077888
200,1760607809545,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305418,56,98,164873.0177001953,43029.598876953125,0,134868701184,8589930496,5045125120,7077888
200,1760607809745,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305544,56,99,164883.50903320313,43037.6162109375,0,134868701184,8589930496,5045125120,7077888
200,1760607809945,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305659,56,99,164894.01397705078,43045.65380859375,0,134868701184,8589930496,5044805632,7077888
200,1760607810145,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305708,56,99,164904.5418701172,43053.71563720703,0,134868701184,8589930496,5049163776,7077888
200,1760607810345,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305725,56,99,164914.9916381836,43061.698303222656,0,134868701184,8589930496,5047005184,7077888
200,1760607810545,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305770,56,99,164925.5307006836,43069.76416015625,0,134868701184,8589930496,5047005184,7077888
200,1760607810745,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305755,56,99,164935.97192382813,43077.74279785156,0,134868701184,8589930496,5047005184,7077888
200,1760607810946,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305772,56,99,164946.3935546875,43085.6904296875,0,134868701184,8589930496,5047005184,7077888
200,1760607811146,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,10,15.789472579956055,0,0,75,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305670,56,98,164956.98901367188,43093.817932128906,0,134868701184,8589930496,5043941376,7077888
200,1760607811346,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305606,56,99,164967.97509765625,43102.331970214844,0,134868701184,8589930496,5043941376,7077888
200,1760607811546,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307606,56,98,164978.92626953125,43110.81854248047,0,134868701184,8589930496,5043941376,7077888
200,1760607811746,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307584,56,99,164989.9779663086,43119.403381347656,0,134868701184,8589930496,5043941376,7077888
200,1760607811946,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307544,56,99,165000.67181396484,43127.62860107422,0,134868701184,8589930496,5043941376,7077888
200,1760607812146,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307564,56,99,165011.21258544922,43135.691467285156,0,134868701184,8589930496,5041262592,7077888
200,1760607812346,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307720,56,99,165022.18688964844,43144.19805908203,0,134868701184,8589930496,5039198208,7077888
200,1760607812546,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,307705,56,99,165032.83422851563,43152.37957763672,0,134868701184,8589930496,5039198208,7077888
200,1760607812747,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,305764,56,99,165043.36401367188,43160.452209472656,0,134868701184,8589930496,5039194112,7077888
200,1760607812947,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305820,56,99,165053.9673461914,43168.5751953125,0,134868701184,8589930496,5039194112,7077888
200,1760607813147,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305798,56,99,165064.46893310547,43176.61376953125,0,134868701184,8589930496,5036716032,7077888
200,1760607813347,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305828,56,99,165074.97106933594,43184.64910888672,0,134868701184,8589930496,5036716032,7077888
200,1760607813547,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305857,56,99,165085.8739013672,43193.08898925781,0,134868701184,8589930496,5036716032,7077888
200,1760607813747,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305893,56,99,165096.91833496094,43201.65197753906,0,134868701184,8589930496,5036716032,7077888
200,1760607813947,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,20,80,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305818,56,99,165107.45373535156,43209.71911621094,0,134868701184,8589930496,5035814912,7077888
200,1760607814147,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305754,56,99,165118.3843383789,43218.1875,0,134868701184,8589930496,5034020864,7077888
199,1760607814348,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305614,56,99,165129.50665283203,43226.834899902344,0,134868701184,8589930496,5034250240,7077888
200,1760607814548,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305470,57,98,165140.1226196289,43234.988037109375,0,134868701184,8589930496,5034250240,7077888
200,1760607814748,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307422,56,99,165150.84899902344,43243.23645019531,0,134868701184,8589930496,5034250240,7077888
200,1760607814948,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307433,56,99,165161.85772705078,43251.775451660156,0,134868701184,8589930496,5033107456,7077888
200,1760607815148,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307431,56,99,165172.91046142578,43260.35858154297,0,134868701184,8589930496,5033103360,7077888
200,1760607815348,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307385,56,99,165183.62890625,43268.6142578125,0,134868701184,8589930496,5033103360,7077888
200,1760607815548,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307545,56,99,165194.1573486328,43276.675231933594,0,134868701184,8589930496,5032382464,7077888
200,1760607815748,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305415,56,99,165204.74908447266,43284.801818847656,0,134868701184,8589930496,5032382464,7077888
200,1760607815948,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305456,56,99,165215.36450195313,43292.942321777344,0,134868701184,8589930496,5032382464,7077888
200,1760607816148,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305476,56,99,165225.87078857422,43300.98059082031,0,134868701184,8589930496,5023158272,7077888
200,1760607816348,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,305598,56,99,165236.3911743164,43309.033264160156,0,134868701184,8589930496,5031157760,7077888
200,1760607816548,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305567,56,99,165246.8604736328,43317.0400390625,0,134868701184,8589930496,5031157760,7077888
200,1760607816748,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305564,56,99,165257.52294921875,43325.231018066406,0,134868701184,8589930496,5031157760,7077888
200,1760607816949,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305547,56,99,165268.56591796875,43333.81512451172,0,134868701184,8589930496,5031157760,7077888
200,1760607817149,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305509,56,98,165279.42065429688,43342.20544433594,0,134868701184,8589930496,5030658048,7077888
200,1760607817349,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,10,85.71428680419922,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305460,56,99,165290.2794189453,43350.59356689453,0,134868701184,8589930496,5029388288,7077888
200,1760607817549,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305406,59,98,165301.31213378906,43359.149963378906,0,134868701184,8589930496,5029388288,7077888
200,1760607817749,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307503,57,98,165312.47137451172,43367.842224121094,0,134868701184,8589930496,5029388288,7077888
200,1760607817949,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307482,56,98,165323.34448242188,43376.24572753906,0,134868701184,8589930496,5029388288,7077888
200,1760607818149,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,307507,56,98,165334.13049316406,43384.56689453125,0,134868701184,8589930496,5029388288,7077888
200,1760607818349,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307292,56,99,165345.24731445313,43393.21374511719,0,134868701184,8589930496,5029388288,7077888
200,1760607818549,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307189,56,98,165356.2403564453,43401.73992919922,0,134868701184,8589930496,5029388288,7077888
200,1760607818749,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305150,56,98,165366.8471069336,43409.8779296875,0,134868701184,8589930496,5029388288,7077888
200,1760607818949,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305099,56,99,165377.27081298828,43417.829162597656,0,134868701184,8589930496,5028282368,7077888
200,1760607819150,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,65,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305025,56,98,165387.65728759766,43425.74871826172,0,134868701184,8589930496,5028282368,7077888
200,1760607819350,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305101,56,98,165398.0096435547,43433.63787841797,0,134868701184,8589930496,5028282368,7077888
200,1760607819550,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305172,56,98,165408.47821044922,43441.632873535156,0,134868701184,8589930496,5028282368,7077888
