Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484771299,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307874,56,98,137270.51373291016,214832.99096679688,0,134868701184,8589930496,4800774144,8912896
200,1760484771500,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307742,56,98,137280.9462890625,214840.94458007813,0,134868701184,8589930496,4782178304,8912896
200,1760484771700,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307507,56,98,137291.39282226563,214848.91833496094,0,134868701184,8589930496,4798042112,8912896
200,1760484771900,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307259,56,98,137302.32165527344,214857.3712158203,0,134868701184,8589930496,4798042112,8912896
200,1760484772100,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307044,56,98,137313.25756835938,214865.8282470703,0,134868701184,8589930496,4798042112,8912896
200,1760484772300,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307004,56,98,137323.84149169922,214873.93719482422,0,134868701184,8589930496,4798042112,8912896
200,1760484772500,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307042,56,98,137334.8817138672,214882.4998779297,0,134868701184,8589930496,4798042112,8912896
200,1760484772700,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308916,56,98,137345.8671875,214890.998046875,0,134868701184,8589930496,4798042112,8912896
200,1760484772901,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309162,56,98,137356.81134033203,214899.4584350586,0,134868701184,8589930496,4798042112,8912896
200,1760484773101,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,75,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309341,56,98,137367.35998535156,214907.5225830078,0,134868701184,8589930496,4798042112,8912896
200,1760484773301,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309580,56,98,137377.90447998047,214915.57958984375,0,134868701184,8589930496,4814299136,8912896
199,1760484773501,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309627,56,98,137388.37084960938,214923.56024169922,0,134868701184,8589930496,4814299136,8912896
200,1760484773701,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307948,56,98,137399.0704345703,214931.78662109375,0,134868701184,8589930496,4814299136,8912896
200,1760484773901,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307616,56,98,137409.56213378906,214939.7978515625,0,134868701184,8589930496,4814295040,8912896
200,1760484774101,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307190,56,98,137420.3760986328,214948.1348876953,0,134868701184,8589930496,4813041664,8912896
200,1760484774301,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307009,56,98,137431.46856689453,214956.73693847656,0,134868701184,8589930496,4813041664,8912896
200,1760484774501,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,306707,56,98,137442.2847290039,214965.0704345703,0,134868701184,8589930496,4813041664,8912896
200,1760484774701,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306693,56,98,137452.7391357422,214973.04638671875,0,134868701184,8589930496,4813041664,8912896
200,1760484774901,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306797,56,98,137463.1580810547,214980.99334716797,0,134868701184,8589930496,4813041664,8912896
200,1760484775101,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307218,56,98,137473.58435058594,214988.93585205078,0,134868701184,8589930496,4810821632,8912896
200,1760484775301,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307396,56,98,137483.93768310547,214996.82110595703,0,134868701184,8589930496,4810276864,8912896
200,1760484775501,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307505,56,98,137494.3843383789,215004.79162597656,0,134868701184,8589930496,4810276864,8912896
200,1760484775701,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307618,56,98,137504.82873535156,215012.75286865234,0,134868701184,8589930496,4810276864,8912896
200,1760484775901,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307600,56,98,137515.22052001953,215020.6688232422,0,134868701184,8589930496,4810276864,8912896
200,1760484776102,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307636,56,98,137525.63891601563,215028.60418701172,0,134868701184,8589930496,4807303168,8912896
200,1760484776302,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307145,56,98,137536.0947265625,215036.57836914063,0,134868701184,8589930496,4807557120,8912896
200,1760484776502,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306942,56,98,137546.51690673828,215044.52032470703,0,134868701184,8589930496,4807557120,8912896
200,1760484776702,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306945,56,98,137556.98559570313,215052.5194091797,0,134868701184,8589930496,4823814144,8912896
200,1760484776902,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306963,56,98,137567.556640625,215060.60833740234,0,134868701184,8589930496,4823814144,8912896
200,1760484777102,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307028,56,98,137578.26416015625,215068.8369140625,0,134868701184,8589930496,4817670144,8912896
200,1760484777302,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307092,56,98,137588.81756591797,215076.90692138672,0,134868701184,8589930496,4814028800,8912896
200,1760484777502,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306933,56,97,137599.32958984375,215084.94213867188,0,134868701184,8589930496,4814028800,8912896
200,1760484777702,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307176,56,98,137609.8087158203,215092.93353271484,0,134868701184,8589930496,4814028800,8912896
200,1760484777903,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307487,56,98,137620.27667236328,215100.92834472656,0,134868701184,8589930496,4814028800,8912896
200,1760484778103,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307600,56,98,137630.8094482422,215108.9907836914,0,134868701184,8589930496,4810928128,8912896
199,1760484778303,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307766,56,98,137641.28857421875,215116.97875976563,0,134868701184,8589930496,4806799360,8912896
200,1760484778503,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308331,56,98,137651.69091796875,215124.90411376953,0,134868701184,8589930496,4814798848,8912896
200,1760484778703,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308067,56,98,137662.06072998047,215132.80572509766,0,134868701184,8589930496,4814794752,8912896
200,1760484778903,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307728,56,98,137672.47589111328,215140.7471923828,0,134868701184,8589930496,4814794752,8912896
200,1760484779103,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307383,56,98,137682.90203857422,215148.69580078125,0,134868701184,8589930496,4812943360,8912896
200,1760484779303,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307296,56,98,137693.31005859375,215156.630859375,0,134868701184,8589930496,4812943360,8912896
200,1760484779503,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307139,56,98,137703.7417602539,215164.583984375,0,134868701184,8589930496,4812943360,8912896
200,1760484779703,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308909,56,98,137714.08087158203,215172.45727539063,0,134868701184,8589930496,4812943360,8912896
200,1760484779903,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309103,56,98,137724.50622558594,215180.39556884766,0,134868701184,8589930496,4812943360,8912896
200,1760484780103,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309396,56,98,137734.86993408203,215188.28912353516,0,134868701184,8589930496,4811628544,8912896
200,1760484780303,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,309626,56,98,137745.16534423828,215196.1124267578,0,134868701184,8589930496,4811628544,8912896
200,1760484780503,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309629,56,98,137755.537109375,215204.00091552734,0,134868701184,8589930496,4811628544,8912896
200,1760484780703,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307772,56,98,137765.87371826172,215211.86553955078,0,134868701184,8589930496,4809670656,8912896
200,1760484780904,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307570,56,98,137776.20629882813,215219.7222290039,0,134868701184,8589930496,4809666560,8912896
200,1760484781104,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307332,56,98,137786.5997314453,215227.63787841797,0,134868701184,8589930496,4807720960,8912896
200,1760484781304,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307175,56,98,137797.03540039063,215235.59008789063,0,134868701184,8589930496,4807720960,8912896
200,1760484781504,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307156,56,98,137807.43719482422,215243.5205078125,0,134868701184,8589930496,4807720960,8912896
199,1760484781704,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307198,56,98,137817.82177734375,215251.4282836914,0,134868701184,8589930496,4807720960,8912896
199,1760484781904,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307198,56,98,137828.38354492188,215259.51934814453,0,134868701184,8589930496,4807720960,8912896
199,1760484782104,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307090,56,98,137838.90979003906,215267.5502319336,0,134868701184,8589930496,4804902912,8912896
200,1760484782304,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306952,56,97,137849.57354736328,215275.7000732422,0,134868701184,8589930496,4807548928,8912896
200,1760484782504,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306869,56,98,137860.18530273438,215283.8042602539,0,134868701184,8589930496,4807548928,8912896
200,1760484782704,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306758,56,98,137870.60961914063,215291.7529296875,0,134868701184,8589930496,4807548928,8912896
200,1760484782904,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306754,56,98,137881.02850341797,215299.68908691406,0,134868701184,8589930496,4807548928,8912896
200,1760484783104,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306830,56,98,137891.4842529297,215307.66748046875,0,134868701184,8589930496,4807548928,8912896
200,1760484783304,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,306966,56,98,137901.9013671875,215315.61450195313,0,134868701184,8589930496,4807544832,8912896
200,1760484783504,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306661,56,98,137912.60418701172,215323.83770751953,0,134868701184,8589930496,4807544832,8912896
200,1760484783704,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306441,56,98,137923.43017578125,215332.17266845703,0,134868701184,8589930496,4807544832,8912896
