Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760569971809,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285930,54,97,67932.44897460938,147181.45343017578,0,134868701184,8589930496,4931354624,7340032
200,1760569972009,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286004,54,96,67943.39611816406,147189.9234008789,0,134868701184,8589930496,4929486848,7340032
200,1760569972209,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,10.526315689086914,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285901,54,96,67953.8911743164,147197.9447631836,0,134868701184,8589930496,4929421312,7340032
200,1760569972409,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286298,54,97,67964.42584228516,147206.0082397461,0,134868701184,8589930496,4929421312,7340032
200,1760569972609,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285934,54,96,67974.90576171875,147214.0112915039,0,134868701184,8589930496,4929421312,7340032
200,1760569972809,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285583,54,97,67985.35986328125,147221.994140625,0,134868701184,8589930496,4929421312,7340032
200,1760569973009,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285508,54,97,67996.1557006836,147230.32006835938,0,134868701184,8589930496,4927143936,7340032
200,1760569973209,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285746,54,97,68006.80810546875,147238.49237060547,0,134868701184,8589930496,4927373312,7340032
200,1760569973410,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285867,54,97,68017.65948486328,147246.81927490234,0,134868701184,8589930496,4927373312,7340032
199,1760569973610,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285473,54,96,68028.59368896484,147255.32482910156,0,134868701184,8589930496,4916523008,7340032
200,1760569973810,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,285614,54,97,68039.12860107422,147263.38250732422,0,134868701184,8589930496,4920754176,7340032
200,1760569974010,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285330,54,96,68049.80603027344,147271.58721923828,0,134868701184,8589930496,4937138176,7340032
200,1760569974210,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285145,54,97,68060.37200927734,147279.67645263672,0,134868701184,8589930496,4937138176,7340032
200,1760569974410,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285091,54,97,68071.09118652344,147287.92974853516,0,134868701184,8589930496,4937134080,7340032
200,1760569974610,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,90.47618865966797,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285858,54,96,68081.70739746094,147296.06469726563,0,134868701184,8589930496,4921126912,7340032
200,1760569974810,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286067,54,97,68092.3637084961,147304.2384033203,0,134868701184,8589930496,4936929280,7340032
200,1760569975011,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5.263157844543457,0,0,0,80,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23311,286247,54,96,68102.83068847656,147312.22454833984,0,134868701184,8589930496,4935483392,7340032
200,1760569975211,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,30.000001907348633,15.000000953674316,0,0,52.38095474243164,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286072,54,96,68113.64825439453,147320.54467773438,0,134868701184,8589930496,4939096064,7340032
199,1760569975411,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285413,54,95,68124.49517822266,147328.89807128906,0,134868701184,8589930496,4939325440,7340032
199,1760569975611,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285180,54,97,68135.04779052734,147336.9771118164,0,134868701184,8589930496,4939325440,7340032
199,1760569975811,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284848,54,97,68145.5894165039,147345.03326416016,0,134868701184,8589930496,4939325440,7340032
199,1760569976011,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284673,54,97,68156.21856689453,147353.19567871094,0,134868701184,8589930496,4939325440,7340032
199,1760569976211,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285116,54,97,68167.32629394531,147361.80767822266,0,134868701184,8589930496,4939325440,7340032
199,1760569976411,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286111,54,97,68178.36553955078,147370.36163330078,0,134868701184,8589930496,4939325440,7340032
200,1760569976611,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285928,54,96,68189.45916748047,147378.96215820313,0,134868701184,8589930496,4939325440,7340032
200,1760569976811,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285822,54,97,68200.53155517578,147387.5454711914,0,134868701184,8589930496,4939321344,7340032
200,1760569977011,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23311,285854,54,97,68211.51220703125,147396.052734375,0,134868701184,8589930496,4938801152,7340032
200,1760569977211,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285834,54,97,68222.4482421875,147404.50616455078,0,134868701184,8589930496,4939030528,7340032
200,1760569977411,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285653,54,97,68233.04913330078,147412.6192626953,0,134868701184,8589930496,4939030528,7340032
200,1760569977611,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285537,54,97,68243.97229003906,147421.06854248047,0,134868701184,8589930496,4939030528,7340032
200,1760569977811,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285820,54,97,68255.09411621094,147429.69262695313,0,134868701184,8589930496,4939030528,7340032
200,1760569978011,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285590,54,96,68266.10717773438,147438.22521972656,0,134868701184,8589930496,4939030528,7340032
200,1760569978211,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285229,54,97,68276.95227050781,147446.59075927734,0,134868701184,8589930496,4939030528,7340032
200,1760569978412,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284970,54,97,68287.98211669922,147455.13055419922,0,134868701184,8589930496,4939030528,7340032
200,1760569978612,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284805,54,97,68298.9974975586,147463.65728759766,0,134868701184,8589930496,4939030528,7340032
200,1760569978812,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,10,5,26.3157901763916,63.15789031982422,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,273134,49,71,68310.44604492188,147472.57684326172,0,134868701184,8589930496,3250851840,7340032
199,1760569979012,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,237725,48,100,68320.73413085938,147480.09088134766,0,134868701184,8589930496,3215249408,7340032
200,1760569979212,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,357,202516,47,100,68331.21875,147487.8735961914,0,134868701184,8589930496,2835111936,7340032
10,1760569979412,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,164385,47,1,68339.36901855469,147493.54193115234,0,134868701184,8589930496,2635862016,7340032
