Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583268626,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303177,57,98,231539.3819580078,147149.80401611328,0,134868701184,8589930496,5060169728,7340032
200,1760583268826,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303412,57,98,231550.06616210938,147157.97998046875,0,134868701184,8589930496,5060165632,7340032
200,1760583269026,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303415,57,98,231561.3399658203,147166.73309326172,0,134868701184,8589930496,5056110592,7340032
200,1760583269226,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303464,57,98,231572.58270263672,147175.46209716797,0,134868701184,8589930496,5047853056,7340032
200,1760583269426,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303480,57,98,231583.9857788086,147184.35314941406,0,134868701184,8589930496,5055852544,7340032
200,1760583269627,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303473,57,98,231595.25067138672,147193.10052490234,0,134868701184,8589930496,5055852544,7340032
200,1760583269827,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303443,57,98,231606.5386352539,147201.8745727539,0,134868701184,8589930496,5055852544,7340032
200,1760583270027,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,5,40,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303377,57,98,231617.80450439453,147210.62860107422,0,134868701184,8589930496,5053116416,7340032
199,1760583270227,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303213,57,98,231628.9955444336,147219.29815673828,0,134868701184,8589930496,5069619200,7340032
199,1760583270427,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303107,57,98,231640.19232177734,147227.9839477539,0,134868701184,8589930496,5069619200,7340032
200,1760583270627,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303083,57,98,231651.4282836914,147236.69360351563,0,134868701184,8589930496,5068058624,7340032
200,1760583270827,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,9.523809432983398,4.761904716491699,0,0,0,90,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303093,57,98,231662.06707763672,147244.83209228516,0,134868701184,8589930496,5068058624,7340032
200,1760583271027,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23363,302716,57,97,231672.92517089844,147253.16302490234,0,134868701184,8589930496,5065392128,7340032
200,1760583271227,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302821,57,98,231683.5213623047,147261.25408935547,0,134868701184,8589930496,5065388032,7340032
200,1760583271427,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303024,57,98,231694.2144165039,147269.4425048828,0,134868701184,8589930496,5065388032,7340032
200,1760583271627,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303056,57,98,231704.97235107422,147277.68408203125,0,134868701184,8589930496,5065388032,7340032
200,1760583271827,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303173,57,98,231715.5860595703,147285.79461669922,0,134868701184,8589930496,5065388032,7340032
200,1760583272027,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303651,57,98,231726.2612915039,147293.9461669922,0,134868701184,8589930496,5058408448,7340032
200,1760583272227,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303829,57,98,231736.8076171875,147301.9796142578,0,134868701184,8589930496,5058408448,7340032
200,1760583272427,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303802,57,98,231747.67065429688,147310.33319091797,0,134868701184,8589930496,5058408448,7340032
200,1760583272627,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303737,57,98,231758.80895996094,147318.96380615234,0,134868701184,8589930496,5058408448,7340032
200,1760583272827,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303698,57,98,231769.63745117188,147327.27838134766,0,134868701184,8589930496,5058408448,7340032
200,1760583273028,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303619,57,98,231780.8194580078,147335.9507446289,0,134868701184,8589930496,5052637184,7340032
200,1760583273228,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303589,57,98,231792.1473388672,147344.7635498047,0,134868701184,8589930496,5052637184,7340032
200,1760583273428,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,9.523809432983398,0,0,0,70,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,303379,57,97,231803.46044921875,147353.5523071289,0,134868701184,8589930496,5051912192,7340032
199,1760583273628,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303508,57,98,231814.7822265625,147362.36212158203,0,134868701184,8589930496,5051908096,7340032
199,1760583273828,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303456,57,98,231826.13348388672,147371.2010498047,0,134868701184,8589930496,5051908096,7340032
199,1760583274028,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,90,4.761904716491699,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303393,57,98,231837.33209228516,147379.88635253906,0,134868701184,8589930496,5045297152,7340032
200,1760583274228,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303216,57,98,231848.6942138672,147388.73120117188,0,134868701184,8589930496,5045526528,7340032
200,1760583274428,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303256,57,98,231860.08087158203,147397.59771728516,0,134868701184,8589930496,5045526528,7340032
200,1760583274628,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303447,57,98,231871.39324951172,147406.40753173828,0,134868701184,8589930496,5045526528,7340032
200,1760583274828,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303592,57,99,231882.76361083984,147415.26251220703,0,134868701184,8589930496,5045526528,7340032
200,1760583275028,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,35,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303720,57,98,231894.00158691406,147423.97631835938,0,134868701184,8589930496,5040525312,7340032
200,1760583275228,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303815,57,98,231905.25225830078,147432.71697998047,0,134868701184,8589930496,5040525312,7340032
200,1760583275428,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303887,57,98,231916.65899658203,147441.6085205078,0,134868701184,8589930496,5039079424,7340032
200,1760583275628,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303988,57,98,231928.05798339844,147450.48455810547,0,134868701184,8589930496,5039079424,7340032
200,1760583275828,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303858,57,98,231939.3768310547,147459.2891845703,0,134868701184,8589930496,5039075328,7340032
200,1760583276028,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,47.36842346191406,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303708,57,98,231950.70867919922,147468.1142578125,0,134868701184,8589930496,5036052480,7340032
200,1760583276228,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303768,57,98,231962.11846923828,147477.00146484375,0,134868701184,8589930496,5036281856,7340032
200,1760583276428,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303687,57,98,231973.46661376953,147485.8383178711,0,134868701184,8589930496,5036281856,7340032
199,1760583276629,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303583,57,98,231984.7572631836,147494.61596679688,0,134868701184,8589930496,5036281856,7340032
200,1760583276829,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303666,57,98,231996.24127197266,147503.57305908203,0,134868701184,8589930496,5036281856,7340032
200,1760583277029,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,9.523809432983398,0,33.333335876464844,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303683,57,98,232007.611328125,147512.43115234375,0,134868701184,8589930496,5034090496,7340032
199,1760583277229,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303518,57,98,232018.36645507813,147520.66571044922,0,134868701184,8589930496,5034090496,7340032
199,1760583277429,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303461,57,98,232029.03637695313,147528.8253173828,0,134868701184,8589930496,5034090496,7340032
199,1760583277629,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303549,57,98,232039.7655029297,147537.04010009766,0,134868701184,8589930496,5034090496,7340032
199,1760583277829,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23363,303529,57,98,232050.39385986328,147545.1580810547,0,134868701184,8589930496,5034090496,7340032
200,1760583278029,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303499,57,98,232061.44708251953,147553.6908569336,0,134868701184,8589930496,5032484864,7340032
200,1760583278229,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,4.761904716491699,0,0,70,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23363,303589,57,98,232072.77838134766,147562.50372314453,0,134868701184,8589930496,5031477248,7340032
200,1760583278429,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303653,57,98,232083.92443847656,147571.1333618164,0,134868701184,8589930496,5031477248,7340032
200,1760583278629,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303662,57,98,232095.2606201172,147579.95977783203,0,134868701184,8589930496,5031477248,7340032
200,1760583278829,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303550,57,98,232106.60528564453,147588.78594970703,0,134868701184,8589930496,5031477248,7340032
200,1760583279029,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303374,57,98,232117.90576171875,147597.57275390625,0,134868701184,8589930496,5028536320,7340032
200,1760583279229,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303322,57,98,232129.23889160156,147606.38555908203,0,134868701184,8589930496,5032894464,7340032
200,1760583279429,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303470,57,98,232140.61236572266,147615.248046875,0,134868701184,8589930496,5032894464,7340032
199,1760583279629,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303241,57,98,232151.99249267578,147624.11474609375,0,134868701184,8589930496,5032894464,7340032
200,1760583279829,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303089,57,98,232163.4354248047,147633.03778076172,0,134868701184,8589930496,5031788544,7340032
200,1760583280029,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303227,57,98,232174.79217529297,147641.88287353516,0,134868701184,8589930496,5030608896,7340032
200,1760583280229,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303223,57,98,232186.18139648438,147650.74963378906,0,134868701184,8589930496,5030608896,7340032
200,1760583280430,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303201,57,98,232197.5181274414,147659.57904052734,0,134868701184,8589930496,5030608896,7340032
200,1760583280630,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303217,57,98,232208.85125732422,147668.39849853516,0,134868701184,8589930496,5030604800,7340032
200,1760583280830,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303250,57,98,232220.16619873047,147677.20532226563,0,134868701184,8589930496,5030604800,7340032
