Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760464683282,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303394,57,98,152614.71435546875,214716.91827392578,0,134868701184,8589930496,4984942592,8912896
200,1760464683483,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303550,57,98,152626.1865234375,214725.87231445313,0,134868701184,8589930496,4984942592,8912896
200,1760464683683,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303716,57,98,152637.5625,214734.73944091797,0,134868701184,8589930496,4984942592,8912896
200,1760464683883,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303810,57,98,152648.87561035156,214743.53106689453,0,134868701184,8589930496,4984942592,8912896
200,1760464684083,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303826,57,98,152659.57305908203,214751.72314453125,0,134868701184,8589930496,4984942592,8912896
200,1760464684283,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303905,57,98,152670.41186523438,214760.04364013672,0,134868701184,8589930496,4984942592,8912896
200,1760464684483,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303811,57,98,152681.26135253906,214768.3706665039,0,134868701184,8589930496,4984942592,8912896
200,1760464684683,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303625,57,98,152691.8895263672,214776.48724365234,0,134868701184,8589930496,4984942592,8912896
200,1760464684883,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303524,57,98,152702.5721435547,214784.65625,0,134868701184,8589930496,4984938496,8912896
200,1760464685083,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303450,57,98,152713.71362304688,214793.28759765625,0,134868701184,8589930496,4984582144,8912896
200,1760464685284,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303333,57,99,152724.89080810547,214801.95489501953,0,134868701184,8589930496,4984811520,8912896
200,1760464685484,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303294,57,98,152736.14129638672,214810.69219970703,0,134868701184,8589930496,4984811520,8912896
200,1760464685684,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303339,57,98,152747.32342529297,214819.35131835938,0,134868701184,8589930496,4984811520,8912896
199,1760464685884,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303476,57,98,152757.94232177734,214827.4672241211,0,134868701184,8589930496,4984811520,8912896
200,1760464686084,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303648,57,98,152768.76885986328,214835.77642822266,0,134868701184,8589930496,4984811520,8912896
200,1760464686284,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303752,57,98,152780.00537109375,214844.50885009766,0,134868701184,8589930496,4984811520,8912896
200,1760464686484,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303816,57,98,152791.25567626953,214853.24212646484,0,134868701184,8589930496,4984811520,8912896
200,1760464686684,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303766,57,98,152802.43951416016,214861.90966796875,0,134868701184,8589930496,4984811520,8912896
200,1760464686885,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303773,57,99,152813.26831054688,214870.21685791016,0,134868701184,8589930496,4984811520,8912896
200,1760464687085,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303738,57,98,152824.44158935547,214878.88470458984,0,134868701184,8589930496,4984483840,8912896
200,1760464687285,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303663,57,98,152835.7716064453,214887.6890258789,0,134868701184,8589930496,4984737792,8912896
200,1760464687485,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303505,57,98,152846.9921875,214896.40795898438,0,134868701184,8589930496,4984737792,8912896
200,1760464687685,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303416,57,98,152858.1895751953,214905.08673095703,0,134868701184,8589930496,4984737792,8912896
200,1760464687885,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303456,57,98,152868.8579711914,214913.23828125,0,134868701184,8589930496,4984737792,8912896
200,1760464688085,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303375,57,98,152879.57440185547,214921.44256591797,0,134868701184,8589930496,4982878208,8912896
200,1760464688285,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303494,57,98,152890.15203857422,214929.51666259766,0,134868701184,8589930496,4987236352,8912896
200,1760464688486,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303425,57,98,152900.8280029297,214937.6845703125,0,134868701184,8589930496,4987236352,8912896
200,1760464688686,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303614,57,98,152911.51983642578,214945.86895751953,0,134868701184,8589930496,4987236352,8912896
200,1760464688886,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303649,57,98,152922.09497070313,214953.94036865234,0,134868701184,8589930496,4987236352,8912896
200,1760464689086,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,15.789472579956055,31.57894515991211,4.761904716491699,0,35,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303550,57,98,152933.44927978516,214962.7866821289,0,134868701184,8589930496,4987174912,8912896
200,1760464689286,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303396,57,98,152944.0576171875,214970.88049316406,0,134868701184,8589930496,4987174912,8912896
200,1760464689486,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303423,57,99,152954.65307617188,214978.9659423828,0,134868701184,8589930496,4987174912,8912896
200,1760464689686,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303422,57,98,152965.23956298828,214987.0396118164,0,134868701184,8589930496,4987170816,8912896
200,1760464689886,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303398,57,99,152975.81256103516,214995.1114501953,0,134868701184,8589930496,4987170816,8912896
200,1760464690087,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303515,57,99,152986.42065429688,215003.2064819336,0,134868701184,8589930496,4986277888,8912896
200,1760464690287,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303667,57,98,152997.04333496094,215011.3175048828,0,134868701184,8589930496,4986507264,8912896
200,1760464690487,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303862,57,98,153007.7811279297,215019.54919433594,0,134868701184,8589930496,4986507264,8912896
200,1760464690687,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303637,57,99,153018.95050048828,215028.2098388672,0,134868701184,8589930496,4986507264,8912896
200,1760464690887,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303665,57,99,153029.83612060547,215036.5799560547,0,134868701184,8589930496,4986507264,8912896
200,1760464691087,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303640,57,99,153040.5892944336,215044.83099365234,0,134868701184,8589930496,4986507264,8912896
200,1760464691287,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303611,57,99,153051.79510498047,215053.51483154297,0,134868701184,8589930496,4986507264,8912896
200,1760464691488,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303600,57,98,153062.71649169922,215061.9219970703,0,134868701184,8589930496,4986507264,8912896
200,1760464691688,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303592,57,99,153073.2947998047,215069.9956665039,0,134868701184,8589930496,4986507264,8912896
200,1760464691888,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303679,57,99,153084.44604492188,215078.63592529297,0,134868701184,8589930496,4986503168,8912896
200,1760464692088,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303664,57,99,153095.32153320313,215086.99609375,0,134868701184,8589930496,4985765888,8912896
200,1760464692288,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303729,57,99,153106.02606201172,215095.1928100586,0,134868701184,8589930496,4985995264,8912896
200,1760464692488,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303680,57,98,153116.5994873047,215103.2557373047,0,134868701184,8589930496,5010739200,8912896
200,1760464692688,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303668,57,98,153127.1622314453,215111.30535888672,0,134868701184,8589930496,5010739200,8912896
200,1760464692888,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303774,57,98,153137.67321777344,215119.31317138672,0,134868701184,8589930496,5010739200,8912896
200,1760464693088,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303570,57,98,153148.29455566406,215127.4175415039,0,134868701184,8589930496,5010739200,8912896
200,1760464693288,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303410,57,98,153159.18518066406,215135.79510498047,0,134868701184,8589930496,5010739200,8912896
200,1760464693488,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303147,57,98,153170.34106445313,215144.44049072266,0,134868701184,8589930496,5010739200,8912896
200,1760464693688,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303102,57,98,153181.5903930664,215153.1703491211,0,134868701184,8589930496,5010739200,8912896
200,1760464693888,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303047,57,98,153192.6323852539,215161.70111083984,0,134868701184,8589930496,5010739200,8912896
200,1760464694089,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,4.761904716491699,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,302986,57,98,153203.50030517578,215170.0615234375,0,134868701184,8589930496,5008420864,8912896
200,1760464694289,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303165,57,98,153214.05346679688,215178.10528564453,0,134868701184,8589930496,5008416768,8912896
199,1760464694489,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303369,57,99,153224.61785888672,215186.15209960938,0,134868701184,8589930496,5008416768,8912896
200,1760464694689,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303575,57,98,153235.29235839844,215194.31994628906,0,134868701184,8589930496,5008416768,8912896
199,1760464694889,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303640,57,98,153246.43585205078,215202.9473876953,0,134868701184,8589930496,5008416768,8912896
199,1760464695089,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303619,57,98,153257.21728515625,215211.21405029297,0,134868701184,8589930496,5003497472,8912896
200,1760464695289,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303708,57,98,153267.7836303711,215219.2735595703,0,134868701184,8589930496,4999856128,8912896
200,1760464695489,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303572,57,98,153278.3627319336,215227.34014892578,0,134868701184,8589930496,4999856128,8912896
