Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760502932030,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305789,57,98,29006.122436523438,144889.34771728516,0,134868701184,8589930496,4991213568,7340032
200,1760502932230,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305734,57,98,29016.803161621094,144897.51684570313,0,134868701184,8589930496,4988698624,7340032
199,1760502932430,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305621,57,98,29027.48779296875,144905.68646240234,0,134868701184,8589930496,4990066688,7340032
199,1760502932630,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305584,57,98,29038.736206054688,144914.4171142578,0,134868701184,8589930496,4992442368,7340032
200,1760502932830,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303748,57,98,29049.891967773438,144923.0570678711,0,134868701184,8589930496,4991311872,7340032
200,1760502933030,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303738,57,98,29060.619079589844,144931.27783203125,0,134868701184,8589930496,4988911616,7340032
200,1760502933230,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303594,57,98,29071.34326171875,144939.49041748047,0,134868701184,8589930496,4990148608,7340032
200,1760502933430,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303473,57,98,29082.135192871094,144947.755859375,0,134868701184,8589930496,4992110592,7340032
200,1760502933630,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303529,57,98,29092.767456054688,144955.88482666016,0,134868701184,8589930496,4990017536,7340032
200,1760502933830,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303450,57,98,29103.51104736328,144964.1044921875,0,134868701184,8589930496,4994928640,7340032
200,1760502934030,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303370,57,98,29114.149475097656,144972.23809814453,0,134868701184,8589930496,4994555904,7340032
200,1760502934230,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303488,57,99,29124.863525390625,144980.43322753906,0,134868701184,8589930496,4990328832,7340032
199,1760502934430,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303719,57,98,29135.62713623047,144988.68225097656,0,134868701184,8589930496,4992958464,7340032
200,1760502934630,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303912,58,98,29146.321166992188,144996.86151123047,0,134868701184,8589930496,4993343488,7340032
200,1760502934830,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305969,57,98,29157.028442382813,145005.05169677734,0,134868701184,8589930496,4988837888,7340032
200,1760502935030,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,305971,57,98,29167.737854003906,145013.24920654297,0,134868701184,8589930496,4990951424,7340032
200,1760502935231,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305971,57,99,29178.438720703125,145021.43646240234,0,134868701184,8589930496,4994396160,7340032
200,1760502935431,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305900,57,98,29189.189819335938,145029.67291259766,0,134868701184,8589930496,4994621440,7340032
200,1760502935631,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305939,57,98,29199.90069580078,145037.86962890625,0,134868701184,8589930496,4989001728,7340032
199,1760502935831,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,17.39130401611328,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303813,57,99,29210.621643066406,145046.0762939453,0,134868701184,8589930496,4990742528,7340032
199,1760502936031,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303785,57,98,29221.303161621094,145054.2495727539,0,134868701184,8589930496,4992958464,7340032
199,1760502936231,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303752,57,98,29232.030517578125,145062.45922851563,0,134868701184,8589930496,4993474560,7340032
200,1760502936431,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303803,57,98,29242.717224121094,145070.6300048828,0,134868701184,8589930496,4989509632,7340032
199,1760502936631,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,25,75.60975646972656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23335,303792,57,98,29253.424438476563,145078.8178100586,0,134868701184,8589930496,4991385600,7340032
199,1760502936831,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303695,57,98,29264.166870117188,145087.04364013672,0,134868701184,8589930496,4989116416,7340032
200,1760502937031,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303627,57,98,29274.90936279297,145095.27081298828,0,134868701184,8589930496,4989280256,7340032
200,1760502937231,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,89.47368621826172,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303677,57,98,29285.48095703125,145103.33984375,0,134868701184,8589930496,4992819200,7340032
200,1760502937431,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,4.761904716491699,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303398,57,98,29296.25518798828,145111.5263671875,0,134868701184,8589930496,4990615552,7340032
200,1760502937631,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,24564,23335,303411,57,98,29307.36590576172,145120.1964111328,0,134868701184,8589930496,4990722048,7340032
200,1760502937831,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305449,57,98,29318.120666503906,145128.4268798828,0,134868701184,8589930496,4992557056,7340032
200,1760502938031,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,305540,57,98,29328.71337890625,145136.50555419922,0,134868701184,8589930496,4990144512,7340032
200,1760502938232,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305594,57,98,29339.336303710938,145144.6180419922,0,134868701184,8589930496,4990853120,7340032
200,1760502938432,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305548,57,98,29350.04864501953,145152.80493164063,0,134868701184,8589930496,4994043904,7340032
200,1760502938632,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305655,57,98,29360.660705566406,145160.90893554688,0,134868701184,8589930496,4992372736,7340032
200,1760502938832,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304291,57,98,29371.35272216797,145169.07849121094,0,134868701184,8589930496,4995653632,7340032
200,1760502939032,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303534,57,98,29381.998474121094,145177.22149658203,0,134868701184,8589930496,4995424256,7340032
200,1760502939232,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,5,4.761904716491699,85,0,100,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303374,57,98,29392.619995117188,145185.31732177734,0,134868701184,8589930496,4995260416,7340032
200,1760502939432,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303200,57,98,29403.190307617188,145193.38330078125,0,134868701184,8589930496,4993871872,7340032
200,1760502939632,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,90,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303280,57,98,29413.741455078125,145201.41577148438,0,134868701184,8589930496,4997165056,7340032
200,1760502939832,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303203,57,98,29424.353271484375,145209.51098632813,0,134868701184,8589930496,4997398528,7340032
199,1760502940032,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,80,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23335,303251,58,97,29434.90069580078,145217.54388427734,0,134868701184,8589930496,4992561152,7340032
200,1760502940232,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,80,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23335,304859,57,98,29445.513671875,145225.6460571289,0,134868701184,8589930496,4997214208,7340032
200,1760502940432,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305156,57,98,29456.17999267578,145233.79455566406,0,134868701184,8589930496,4997312512,7340032
200,1760502940633,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305164,57,98,29466.78466796875,145241.8907470703,0,134868701184,8589930496,4993085440,7340032
200,1760502940833,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305406,57,98,29477.410217285156,145249.99322509766,0,134868701184,8589930496,4995715072,7340032
200,1760502941033,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305477,57,98,29488.010375976563,145258.08923339844,0,134868701184,8589930496,4996100096,7340032
199,1760502941233,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,50,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303761,57,98,29498.710571289063,145266.27655029297,0,134868701184,8589930496,4991774720,7340032
199,1760502941433,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304052,57,98,29509.521362304688,145274.56622314453,0,134868701184,8589930496,4994113536,7340032
199,1760502941633,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303963,57,99,29520.178100585938,145282.7173461914,0,134868701184,8589930496,4997832704,7340032
200,1760502941833,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303964,57,98,29530.920837402344,145290.93768310547,0,134868701184,8589930496,4994093056,7340032
200,1760502942033,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304023,57,99,29541.642456054688,145299.15423583984,0,134868701184,8589930496,4996894720,7340032
200,1760502942233,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306077,57,98,29552.423950195313,145307.4110107422,0,134868701184,8589930496,4996034560,7340032
200,1760502942433,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306271,57,99,29563.14080810547,145315.61645507813,0,134868701184,8589930496,4991479808,7340032
200,1760502942633,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306151,57,98,29573.848571777344,145323.81811523438,0,134868701184,8589930496,4995903488,7340032
200,1760502942833,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306106,57,98,29584.58154296875,145332.02880859375,0,134868701184,8589930496,4996984832,7340032
200,1760502943033,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,15.789472579956055,15.000000953674316,0,0,5.263157844543457,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,24564,23335,305926,57,98,29595.562927246094,145340.50036621094,0,134868701184,8589930496,4996755456,7340032
200,1760502943233,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305880,57,98,29606.322387695313,145348.74407958984,0,134868701184,8589930496,4995043328,7340032
200,1760502943433,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303851,57,98,29617.065368652344,145356.97039794922,0,134868701184,8589930496,4993724416,7340032
200,1760502943633,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303846,57,99,29627.790283203125,145365.18432617188,0,134868701184,8589930496,4996874240,7340032
200,1760502943833,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303876,57,98,29638.522094726563,145373.4008178711,0,134868701184,8589930496,4993724416,7340032
200,1760502944033,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303753,57,99,29649.277221679688,145381.6396484375,0,134868701184,8589930496,4996034560,7340032
