Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760543223040,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305325,57,98,259530.94232177734,143493.8208618164,0,134868701184,8589930496,5006573568,7340032
200,1760543223241,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305170,57,98,259541.72814941406,143502.08813476563,0,134868701184,8589930496,5014568960,7340032
200,1760543223441,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304994,57,98,259552.36877441406,143510.21948242188,0,134868701184,8589930496,5014568960,7340032
200,1760543223641,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304931,57,98,259563.17712402344,143518.50653076172,0,134868701184,8589930496,5014568960,7340032
199,1760543223841,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305121,57,98,259573.87524414063,143526.6967163086,0,134868701184,8589930496,5014568960,7340032
199,1760543224041,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305089,57,98,259584.64031982422,143534.95446777344,0,134868701184,8589930496,5014568960,7340032
199,1760543224241,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,50,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,24564,23335,304921,57,98,259595.27215576172,143543.06091308594,0,134868701184,8589930496,5014568960,7340032
199,1760543224441,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304921,57,98,259605.8046875,143551.08758544922,0,134868701184,8589930496,5014568960,7340032
200,1760543224641,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305163,57,99,259616.95764160156,143559.72143554688,0,134868701184,8589930496,5014568960,7340032
200,1760543224841,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305315,57,98,259628.04583740234,143568.29180908203,0,134868701184,8589930496,5014568960,7340032
200,1760543225041,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305353,57,99,259638.8009033203,143576.53424072266,0,134868701184,8589930496,5009424384,7340032
200,1760543225241,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305471,57,98,259649.61193847656,143584.8247680664,0,134868701184,8589930496,5011230720,7340032
200,1760543225441,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305785,57,98,259660.34130859375,143593.0380859375,0,134868701184,8589930496,5011230720,7340032
200,1760543225641,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305807,57,98,259670.87677001953,143601.06689453125,0,134868701184,8589930496,5011226624,7340032
200,1760543225841,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305741,57,98,259681.49420166016,143609.16973876953,0,134868701184,8589930496,5011226624,7340032
200,1760543226041,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305537,57,99,259692.18560791016,143617.34716796875,0,134868701184,8589930496,5011226624,7340032
200,1760543226241,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305516,57,98,259702.96600341797,143625.60192871094,0,134868701184,8589930496,5011226624,7340032
200,1760543226441,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305582,57,98,259713.68688964844,143633.76611328125,0,134868701184,8589930496,5011226624,7340032
200,1760543226641,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305572,57,99,259724.4204711914,143642.02392578125,0,134868701184,8589930496,5011226624,7340032
200,1760543226841,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305556,57,98,259735.11114501953,143650.20416259766,0,134868701184,8589930496,5011226624,7340032
200,1760543227042,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,94.73684692382813,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305584,57,98,259745.8422241211,143658.423828125,0,134868701184,8589930496,5006864384,7340032
200,1760543227242,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305424,57,98,259757.00634765625,143667.0712890625,0,134868701184,8589930496,5014863872,7340032
199,1760543227442,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305283,57,98,259768.3582763672,143675.90002441406,0,134868701184,8589930496,5014863872,7340032
199,1760543227642,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305079,57,98,259779.14483642578,143684.18579101563,0,134868701184,8589930496,5014863872,7340032
199,1760543227842,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304952,57,98,259790.0160522461,143692.5440673828,0,134868701184,8589930496,5014863872,7340032
199,1760543228042,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304835,57,98,259801.2110595703,143701.21014404297,0,134868701184,8589930496,5014859776,7340032
199,1760543228242,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304798,57,98,259812.58081054688,143710.0770263672,0,134868701184,8589930496,5014859776,7340032
200,1760543228442,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304847,57,98,259823.9256591797,143718.89337158203,0,134868701184,8589930496,5014859776,7340032
200,1760543228642,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304887,57,98,259835.3169555664,143727.77044677734,0,134868701184,8589930496,5014859776,7340032
200,1760543228842,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,304620,57,97,259846.53399658203,143736.46258544922,0,134868701184,8589930496,5023375360,7340032
200,1760543229042,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304669,57,98,259857.48236083984,143744.89532470703,0,134868701184,8589930496,5039333376,7340032
200,1760543229242,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304594,57,98,259868.99157714844,143753.89611816406,0,134868701184,8589930496,5039333376,7340032
200,1760543229442,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304645,57,98,259880.42572021484,143762.8126220703,0,134868701184,8589930496,5039333376,7340032
200,1760543229642,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304494,57,98,259891.36553955078,143771.2423095703,0,134868701184,8589930496,5039333376,7340032
200,1760543229843,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304776,57,98,259902.27563476563,143779.63598632813,0,134868701184,8589930496,5039333376,7340032
200,1760543230043,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,31.57894515991211,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304657,57,97,259913.3324584961,143788.1651611328,0,134868701184,8589930496,5038968832,7340032
200,1760543230243,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304507,57,98,259924.13372802734,143796.46752929688,0,134868701184,8589930496,5038968832,7340032
200,1760543230443,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304538,57,98,259934.92572021484,143804.7364501953,0,134868701184,8589930496,5038968832,7340032
200,1760543230643,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304409,57,98,259946.2827758789,143813.58026123047,0,134868701184,8589930496,5027610624,7340032
200,1760543230843,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304453,57,98,259957.22229003906,143821.9940185547,0,134868701184,8589930496,5035446272,7340032
200,1760543231043,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304749,57,98,259968.6251220703,143830.8897705078,0,134868701184,8589930496,5030412288,7340032
200,1760543231243,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,5,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304933,57,98,259979.82110595703,143839.57263183594,0,134868701184,8589930496,5034770432,7340032
200,1760543231444,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305074,57,98,259990.75799560547,143847.98345947266,0,134868701184,8589930496,5034770432,7340032
200,1760543231644,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305226,57,98,260001.5443725586,143856.26788330078,0,134868701184,8589930496,5034770432,7340032
200,1760543231844,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305390,57,98,260012.4917602539,143864.69262695313,0,134868701184,8589930496,5034770432,7340032
200,1760543232044,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305474,57,98,260023.44451904297,143873.11791992188,0,134868701184,8589930496,5031591936,7340032
200,1760543232244,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,305396,57,98,260034.26208496094,143881.42938232422,0,134868701184,8589930496,5031591936,7340032
199,1760543232444,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305413,57,98,260045.21350097656,143889.87176513672,0,134868701184,8589930496,5031591936,7340032
200,1760543232644,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305432,57,98,260056.1880493164,143898.3236694336,0,134868701184,8589930496,5031587840,7340032
199,1760543232844,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305455,57,98,260067.0877685547,143906.70483398438,0,134868701184,8589930496,5031587840,7340032
199,1760543233045,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305214,57,97,260077.98962402344,143915.08758544922,0,134868701184,8589930496,5021904896,7340032
200,1760543233245,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305080,57,98,260088.8638305664,143923.44134521484,0,134868701184,8589930496,5029904384,7340032
200,1760543233445,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305034,57,98,260099.8712158203,143931.94537353516,0,134868701184,8589930496,5029904384,7340032
199,1760543233645,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304945,57,98,260110.75622558594,143940.3057861328,0,134868701184,8589930496,5029904384,7340032
200,1760543233845,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304910,57,98,260122.04724121094,143949.08465576172,0,134868701184,8589930496,5029904384,7340032
199,1760543234045,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305198,57,98,260133.4119873047,143957.94232177734,0,134868701184,8589930496,5028745216,7340032
200,1760543234245,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305085,57,98,260144.64514160156,143966.64990234375,0,134868701184,8589930496,5028745216,7340032
200,1760543234445,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305045,57,98,260155.5166015625,143975.0068359375,0,134868701184,8589930496,5028745216,7340032
199,1760543234645,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305082,57,98,260166.53399658203,143983.51708984375,0,134868701184,8589930496,5028745216,7340032
200,1760543234845,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305047,57,98,260177.44921875,143991.90509033203,0,134868701184,8589930496,5028745216,7340032
200,1760543235046,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305037,57,98,260188.3370361328,144000.2720336914,0,134868701184,8589930496,5024845824,7340032
200,1760543235246,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305131,57,98,260199.1416015625,144008.56817626953,0,134868701184,8589930496,5023010816,7340032
200,1760543235446,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305140,57,98,260210.04034423828,144016.9467163086,0,134868701184,8589930496,5023010816,7340032
