Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618496087,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304377,55,98,181942.4676513672,191720.5733642578,0,134868701184,8589930496,4809547776,7077888
200,1760618496287,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304380,55,98,181952.72149658203,191728.36889648438,0,134868701184,8589930496,4809801728,7077888
199,1760618496487,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304246,56,98,181963.03491210938,191736.20867919922,0,134868701184,8589930496,4809801728,7077888
199,1760618496687,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306155,55,98,181973.3272705078,191744.03637695313,0,134868701184,8589930496,4809801728,7077888
199,1760618496887,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306398,55,98,181983.60778808594,191751.85430908203,0,134868701184,8589930496,4809801728,7077888
199,1760618497087,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306674,55,98,181993.9340209961,191759.71392822266,0,134868701184,8589930496,4807544832,7077888
200,1760618497287,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306742,55,98,182004.21954345703,191767.53582763672,0,134868701184,8589930496,4807774208,7077888
200,1760618497487,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306631,55,98,182014.55194091797,191775.40295410156,0,134868701184,8589930496,4807774208,7077888
200,1760618497687,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304736,55,98,182024.81579589844,191783.2061767578,0,134868701184,8589930496,4807774208,7077888
200,1760618497887,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304436,55,98,182035.13690185547,191791.0620727539,0,134868701184,8589930496,4807774208,7077888
200,1760618498087,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304125,55,98,182045.40454101563,191798.86779785156,0,134868701184,8589930496,4807774208,7077888
200,1760618498287,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303681,55,98,182055.67498779297,191806.66961669922,0,134868701184,8589930496,4807774208,7077888
200,1760618498487,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303639,55,98,182065.98095703125,191814.50390625,0,134868701184,8589930496,4807774208,7077888
200,1760618498687,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303765,56,98,182076.24755859375,191822.31182861328,0,134868701184,8589930496,4808024064,7077888
200,1760618498887,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305907,55,98,182086.55224609375,191830.15057373047,0,134868701184,8589930496,4808024064,7077888
200,1760618499087,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306043,55,98,182096.82983398438,191837.9638671875,0,134868701184,8589930496,4807417856,7077888
200,1760618499287,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306142,55,98,182107.1557006836,191845.8250732422,0,134868701184,8589930496,4807647232,7077888
200,1760618499487,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306296,55,98,182117.50805664063,191853.7052001953,0,134868701184,8589930496,4807647232,7077888
200,1760618499688,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306401,55,98,182127.74505615234,191861.4877319336,0,134868701184,8589930496,4807647232,7077888
200,1760618499888,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304411,55,98,182138.05883789063,191869.3348388672,0,134868701184,8589930496,4807647232,7077888
200,1760618500088,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304257,55,98,182148.36083984375,191877.17065429688,0,134868701184,8589930496,4807647232,7077888
199,1760618500288,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304118,55,98,182158.67742919922,191885.01873779297,0,134868701184,8589930496,4807647232,7077888
199,1760618500488,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304078,55,98,182168.97912597656,191892.8539428711,0,134868701184,8589930496,4807647232,7077888
199,1760618500688,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303943,55,98,182179.2989501953,191900.7119140625,0,134868701184,8589930496,4807647232,7077888
200,1760618500888,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304051,55,98,182189.63214111328,191908.57733154297,0,134868701184,8589930496,4807643136,7077888
200,1760618501088,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,2.5,0,0,0,0,100,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,22869,303833,55,98,182199.9677734375,191916.44610595703,0,134868701184,8589930496,4807090176,7077888
200,1760618501288,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303635,55,98,182210.2992553711,191924.31414794922,0,134868701184,8589930496,4807319552,7077888
200,1760618501488,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303537,55,98,182220.6065673828,191932.158203125,0,134868701184,8589930496,4807319552,7077888
200,1760618501688,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303501,55,98,182230.9298095703,191940.0171508789,0,134868701184,8589930496,4807319552,7077888
200,1760618501888,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303317,57,98,182241.30310058594,191947.91650390625,0,134868701184,8589930496,4807319552,7077888
200,1760618502088,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305162,56,98,182251.5932006836,191955.74755859375,0,134868701184,8589930496,4807319552,7077888
200,1760618502288,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305720,55,98,182261.91119384766,191963.60186767578,0,134868701184,8589930496,4807319552,7077888
200,1760618502488,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,30.000001907348633,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305614,55,98,182272.18408203125,191971.41247558594,0,134868701184,8589930496,4807319552,7077888
200,1760618502688,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,305950,55,98,182282.52392578125,191979.28497314453,0,134868701184,8589930496,4807319552,7077888
200,1760618502888,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306223,55,98,182292.84301757813,191987.1376953125,0,134868701184,8589930496,4807319552,7077888
200,1760618503088,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304648,55,98,182303.216796875,191995.0440673828,0,134868701184,8589930496,4806840320,7077888
199,1760618503288,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304351,55,98,182313.59661865234,192002.9515991211,0,134868701184,8589930496,4807094272,7077888
200,1760618503489,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304405,55,98,182323.90447998047,192010.80438232422,0,134868701184,8589930496,4807094272,7077888
200,1760618503689,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309686,56,97,182334.2807006836,192018.71044921875,0,134868701184,8589930496,4807094272,7077888
200,1760618503889,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309362,56,98,182344.73858642578,192026.70538330078,0,134868701184,8589930496,4807352320,7077888
199,1760618504089,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309285,55,98,182355.08276367188,192034.5796508789,0,134868701184,8589930496,4805414912,7077888
200,1760618504289,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309262,55,98,182365.47924804688,192042.5053100586,0,134868701184,8589930496,4809773056,7077888
199,1760618504489,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,13.636363983154297,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309199,55,98,182375.7681274414,192050.33715820313,0,134868701184,8589930496,4809773056,7077888
199,1760618504689,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309105,55,98,182386.12670898438,192058.22045898438,0,134868701184,8589930496,4809773056,7077888
200,1760618504889,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305784,56,97,182396.50970458984,192066.13568115234,0,134868701184,8589930496,4809773056,7077888
200,1760618505089,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,4.761904716491699,0,0,100,85,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305910,55,98,182406.75317382813,192073.91815185547,0,134868701184,8589930496,4809773056,7077888
200,1760618505289,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306047,56,98,182417.09423828125,192081.78155517578,0,134868701184,8589930496,4809773056,7077888
200,1760618505489,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306369,56,98,182427.44555664063,192089.6649169922,0,134868701184,8589930496,4809768960,7077888
200,1760618505689,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306584,56,98,182437.7947998047,192097.54522705078,0,134868701184,8589930496,4809768960,7077888
200,1760618505889,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304972,55,98,182448.07739257813,192105.37365722656,0,134868701184,8589930496,4809768960,7077888
200,1760618506089,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,5,0,0,0,100,75,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304862,56,98,182458.41925048828,192113.24853515625,0,134868701184,8589930496,4808724480,7077888
199,1760618506289,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304782,56,98,182468.7954711914,192121.1483154297,0,134868701184,8589930496,4808953856,7077888
199,1760618506489,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304682,56,98,182479.0643310547,192128.96002197266,0,134868701184,8589930496,4808953856,7077888
200,1760618506689,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304732,55,98,182489.34661865234,192136.76763916016,0,134868701184,8589930496,4808953856,7077888
200,1760618506889,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304674,55,98,182499.54217529297,192144.50329589844,0,134868701184,8589930496,4808953856,7077888
200,1760618507090,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,4.761904716491699,0,0,65,40,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304639,56,98,182509.8985595703,192152.38848876953,0,134868701184,8589930496,4822626304,7077888
200,1760618507290,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304710,56,98,182520.28979492188,192160.3074951172,0,134868701184,8589930496,4818984960,7077888
199,1760618507490,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304781,55,98,182530.66137695313,192168.20635986328,0,134868701184,8589930496,4818984960,7077888
200,1760618507690,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307775,56,98,182541.0228881836,192176.10516357422,0,134868701184,8589930496,4818984960,7077888
200,1760618507890,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307898,56,98,182551.38970947266,192184.00762939453,0,134868701184,8589930496,4818980864,7077888
200,1760618508090,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307897,56,98,182561.79486083984,192191.9428100586,0,134868701184,8589930496,4818132992,7077888
200,1760618508290,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307902,56,98,182572.24536132813,192199.9229736328,0,134868701184,8589930496,4818132992,7077888
