Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621500087,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299546,56,98,72659.69958496094,45740.326110839844,0,134868701184,8589930496,5021421568,7077888
199,1760621500287,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299569,56,98,72670.00970458984,45748.179748535156,0,134868701184,8589930496,5021421568,7077888
199,1760621500487,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299523,56,98,72680.46990966797,45756.15380859375,0,134868701184,8589930496,5021421568,7077888
199,1760621500687,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299479,56,97,72690.84619140625,45764.06903076172,0,134868701184,8589930496,5021421568,7077888
200,1760621500887,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299521,56,98,72701.49584960938,45772.239501953125,0,134868701184,8589930496,5021421568,7077888
200,1760621501087,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,55,30.000001907348633,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23335,299554,56,98,72711.86853027344,45780.13977050781,0,134868701184,8589930496,5020049408,7077888
200,1760621501287,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299538,56,98,72722.27606201172,45788.07580566406,0,134868701184,8589930496,5020303360,7077888
200,1760621501487,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299695,56,98,72732.6607055664,45795.99890136719,0,134868701184,8589930496,5020303360,7077888
200,1760621501687,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299915,56,98,72743.07110595703,45803.931701660156,0,134868701184,8589930496,5020303360,7077888
200,1760621501887,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,23.809524536132813,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299633,56,98,72753.78680419922,45812.17956542969,0,134868701184,8589930496,5020303360,7077888
200,1760621502087,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299590,56,98,72764.82482910156,45820.72570800781,0,134868701184,8589930496,5018013696,7077888
200,1760621502287,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299721,56,98,72775.42779541016,45828.86993408203,0,134868701184,8589930496,5018243072,7077888
200,1760621502487,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,4.761904716491699,0,85,0,100,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299577,56,98,72785.81359863281,45836.767822265625,0,134868701184,8589930496,5018243072,7077888
200,1760621502687,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299493,56,97,72796.2769165039,45844.760803222656,0,134868701184,8589930496,5018243072,7077888
200,1760621502887,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,84.21052551269531,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,299665,56,98,72806.66143798828,45852.677307128906,0,134868701184,8589930496,5018243072,7077888
200,1760621503087,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299828,56,98,72817.11511230469,45860.65734863281,0,134868701184,8589930496,5018243072,7077888
200,1760621503288,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299750,56,98,72827.63830566406,45868.703125,0,134868701184,8589930496,5018243072,7077888
200,1760621503488,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299657,56,98,72838.0473022461,45876.646911621094,0,134868701184,8589930496,5018238976,7077888
200,1760621503688,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,9.523809432983398,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23335,299770,56,98,72848.45690917969,45884.58966064453,0,134868701184,8589930496,5018238976,7077888
200,1760621503888,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,299775,56,98,72859.26232910156,45892.909729003906,0,134868701184,8589930496,5018238976,7077888
199,1760621504088,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,30.000001907348633,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299775,56,98,72869.81469726563,45900.98956298828,0,134868701184,8589930496,5017616384,7077888
200,1760621504288,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,10.526315689086914,14.285715103149414,0,0,73.68421173095703,0,100,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299644,56,98,72880.52856445313,45909.223571777344,0,134868701184,8589930496,5017845760,7077888
199,1760621504488,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,23.809524536132813,0,0,0,75,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299416,56,97,72891.3638305664,45917.56475830078,0,134868701184,8589930496,5007519744,7077888
199,1760621504688,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,23.809524536132813,0,0,0,75,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299309,56,98,72901.87139892578,45925.594177246094,0,134868701184,8589930496,5023637504,7077888
200,1760621504888,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,2.4390242099761963,0,0,92.5,0,100,0,10.256410598754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299382,56,98,72912.16326904297,45933.40643310547,0,134868701184,8589930496,5023637504,7077888
200,1760621505088,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299303,56,98,72922.63177490234,45941.39904785156,0,134868701184,8589930496,5033529344,7077888
200,1760621505288,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299271,56,98,72933.10858154297,45949.3984375,0,134868701184,8589930496,5033529344,7077888
200,1760621505489,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,85,0,100,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299677,56,98,72943.88720703125,45957.69982910156,0,134868701184,8589930496,5033529344,7077888
200,1760621505689,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,5,0,90,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299541,56,98,72954.44201660156,45965.77136230469,0,134868701184,8589930496,5033525248,7077888
200,1760621505889,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,89.47368621826172,0,100,0,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299419,56,98,72964.80249023438,45973.645935058594,0,134868701184,8589930496,5033525248,7077888
200,1760621506089,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,90.47618865966797,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299400,56,98,72975.11767578125,45981.483825683594,0,134868701184,8589930496,5032853504,7077888
200,1760621506289,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299500,56,98,72985.49896240234,45989.40069580078,0,134868701184,8589930496,5032853504,7077888
200,1760621506489,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299596,56,98,72995.97882080078,45997.39337158203,0,134868701184,8589930496,5032853504,7077888
200,1760621506689,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299729,56,98,73006.56823730469,46005.50158691406,0,134868701184,8589930496,5032853504,7077888
200,1760621506889,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299944,56,98,73016.97442626953,46013.430114746094,0,134868701184,8589930496,5032853504,7077888
200,1760621507089,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300090,56,98,73027.41552734375,46021.39764404297,0,134868701184,8589930496,5030395904,7077888
200,1760621507290,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300036,56,98,73037.82189941406,46029.322204589844,0,134868701184,8589930496,5030625280,7077888
200,1760621507490,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,80.95238494873047,0,100,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300112,56,98,73048.22381591797,46037.24444580078,0,134868701184,8589930496,5030625280,7077888
200,1760621507690,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299920,56,98,73058.70635986328,46045.254821777344,0,134868701184,8589930496,5030625280,7077888
200,1760621507890,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299877,56,98,73069.16198730469,46053.230712890625,0,134868701184,8589930496,5030625280,7077888
200,1760621508090,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299929,56,98,73079.63684082031,46061.222595214844,0,134868701184,8589930496,5028945920,7077888
200,1760621508290,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299998,56,98,73090.10046386719,46069.208068847656,0,134868701184,8589930496,5028945920,7077888
200,1760621508490,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300133,56,98,73100.55261230469,46077.17742919922,0,134868701184,8589930496,5028945920,7077888
200,1760621508690,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300157,56,98,73111.02020263672,46085.15936279297,0,134868701184,8589930496,5028945920,7077888
200,1760621508891,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300145,56,98,73121.4111328125,46093.08215332031,0,134868701184,8589930496,5028945920,7077888
200,1760621509091,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299999,56,98,73131.94708251953,46101.13604736328,0,134868701184,8589930496,5023154176,7077888
200,1760621509291,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299932,56,97,73142.5015258789,46109.216857910156,0,134868701184,8589930496,5027024896,7077888
200,1760621509491,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,299889,56,98,73152.94580078125,46117.17663574219,0,134868701184,8589930496,5027024896,7077888
200,1760621509691,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,299572,56,98,73163.39855957031,46125.14874267578,0,134868701184,8589930496,5027024896,7077888
200,1760621509891,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299626,56,98,73173.876953125,46133.152893066406,0,134868701184,8589930496,5027024896,7077888
200,1760621510091,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299534,56,98,73184.3842163086,46141.17022705078,0,134868701184,8589930496,5025738752,7077888
200,1760621510291,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299678,56,98,73194.7973022461,46149.11346435547,0,134868701184,8589930496,5025734656,7077888
200,1760621510491,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299760,56,98,73205.21002197266,46157.05438232422,0,134868701184,8589930496,5025734656,7077888
200,1760621510692,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300011,56,98,73215.6576538086,46165.020446777344,0,134868701184,8589930496,5025734656,7077888
200,1760621510892,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,26.3157901763916,19.047618865966797,0,0,52.6315803527832,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299949,56,97,73226.61010742188,46173.47705078125,0,134868701184,8589930496,5025734656,7077888
200,1760621511092,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23335,299732,56,98,73237.63024902344,46182.00372314453,0,134868701184,8589930496,5020377088,7077888
200,1760621511292,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299815,56,98,73248.32946777344,46190.221618652344,0,134868701184,8589930496,5028376576,7077888
200,1760621511492,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299717,56,98,73258.94580078125,46198.30407714844,0,134868701184,8589930496,5028376576,7077888
200,1760621511692,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299622,56,98,73269.92218017578,46206.84063720703,0,134868701184,8589930496,5028376576,7077888
200,1760621511892,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299608,56,98,73280.47863769531,46214.90411376953,0,134868701184,8589930496,5028376576,7077888
200,1760621512092,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,15.000000953674316,15.000000953674316,0,0,68.42105102539063,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299683,56,98,73291.17248535156,46223.11151123047,0,134868701184,8589930496,5027393536,7077888
