Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592752012,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307921,56,98,197201.5591430664,258139.40380859375,0,134868701184,8589930496,4787286016,7077888
200,1760592752212,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307961,56,98,197212.57257080078,258147.95471191406,0,134868701184,8589930496,4791156736,7077888
200,1760592752412,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308276,56,98,197223.5948486328,258156.5101928711,0,134868701184,8589930496,4791152640,7077888
200,1760592752612,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308277,56,98,197234.63861083984,258165.09033203125,0,134868701184,8589930496,4791152640,7077888
200,1760592752812,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308222,56,98,197245.77142333984,258173.7589111328,0,134868701184,8589930496,4789604352,7077888
200,1760592753012,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307900,56,98,197256.85943603516,258182.37255859375,0,134868701184,8589930496,4789334016,7077888
200,1760592753212,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307582,56,98,197267.92236328125,258190.97344970703,0,134868701184,8589930496,4789334016,7077888
200,1760592753412,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307001,56,98,197278.9193725586,258199.49432373047,0,134868701184,8589930496,4789334016,7077888
200,1760592753613,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,306888,56,98,197289.4273071289,258207.53887939453,0,134868701184,8589930496,4789334016,7077888
200,1760592753813,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306733,56,98,197300.27685546875,258215.92211914063,0,134868701184,8589930496,4789334016,7077888
200,1760592754013,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306806,56,98,197311.23651123047,258224.41760253906,0,134868701184,8589930496,4788846592,7077888
199,1760592754213,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307137,56,98,197322.21142578125,258232.93310546875,0,134868701184,8589930496,4789075968,7077888
199,1760592754413,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307816,56,98,197332.9155883789,258241.17321777344,0,134868701184,8589930496,4789075968,7077888
199,1760592754613,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307878,56,98,197343.4715576172,258249.25170898438,0,134868701184,8589930496,4789071872,7077888
199,1760592754813,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307311,56,98,197354.3696899414,258257.68530273438,0,134868701184,8589930496,4789071872,7077888
200,1760592755013,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307277,56,98,197365.2802734375,258266.13092041016,0,134868701184,8589930496,4788088832,7077888
200,1760592755213,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306949,56,98,197376.0692138672,258274.45086669922,0,134868701184,8589930496,4789350400,7077888
200,1760592755413,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306708,56,98,197386.82720947266,258282.7547607422,0,134868701184,8589930496,4789350400,7077888
200,1760592755613,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306484,56,98,197397.89178466797,258291.3428955078,0,134868701184,8589930496,4789350400,7077888
200,1760592755813,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306437,56,98,197408.88354492188,258299.87176513672,0,134868701184,8589930496,4789350400,7077888
200,1760592756013,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306358,56,98,197419.8809814453,258308.4008178711,0,134868701184,8589930496,4788326400,7077888
200,1760592756213,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307263,56,98,197430.6616821289,258316.72241210938,0,134868701184,8589930496,4789587968,7077888
200,1760592756413,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,52.6315803527832,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307310,56,98,197441.63189697266,258325.22326660156,0,134868701184,8589930496,4789587968,7077888
200,1760592756613,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307482,56,98,197452.61199951172,258333.73693847656,0,134868701184,8589930496,4789587968,7077888
199,1760592756813,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307748,56,98,197463.57354736328,258342.23516845703,0,134868701184,8589930496,4789538816,7077888
200,1760592757013,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308278,56,98,197474.5379638672,258350.73370361328,0,134868701184,8589930496,4784611328,7077888
200,1760592757213,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308349,56,98,197485.53552246094,258359.26538085938,0,134868701184,8589930496,4792610816,7077888
200,1760592757414,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307753,56,98,197496.32928466797,258367.58795166016,0,134868701184,8589930496,4792610816,7077888
200,1760592757614,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307856,56,98,197506.85083007813,258375.6552734375,0,134868701184,8589930496,4792610816,7077888
200,1760592757814,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307560,56,98,197517.4503173828,258383.77960205078,0,134868701184,8589930496,4792610816,7077888
199,1760592758014,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307210,56,98,197528.01489257813,258391.87420654297,0,134868701184,8589930496,4792610816,7077888
199,1760592758214,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307678,56,97,197538.99255371094,258400.3856201172,0,134868701184,8589930496,4792610816,7077888
199,1760592758414,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,308436,56,98,197549.84545898438,258408.78497314453,0,134868701184,8589930496,4792610816,7077888
199,1760592758614,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309293,56,98,197560.66485595703,258417.1268310547,0,134868701184,8589930496,4792610816,7077888
200,1760592758814,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309954,56,98,197571.6004638672,258425.59979248047,0,134868701184,8589930496,4792610816,7077888
200,1760592759014,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310739,56,98,197582.61981201172,258434.15356445313,0,134868701184,8589930496,4791345152,7077888
200,1760592759214,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310905,56,98,197593.15203857422,258442.22076416016,0,134868701184,8589930496,4790800384,7077888
200,1760592759414,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310002,56,98,197603.52557373047,258450.1284790039,0,134868701184,8589930496,4790796288,7077888
200,1760592759614,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308649,56,98,197614.4119873047,258458.5460205078,0,134868701184,8589930496,4790796288,7077888
200,1760592759814,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307637,56,97,197625.3153076172,258466.9844970703,0,134868701184,8589930496,4790796288,7077888
200,1760592760014,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,5,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306948,56,98,197636.1710205078,258475.3719482422,0,134868701184,8589930496,4785717248,7077888
200,1760592760214,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306477,56,98,197647.60473632813,258484.34899902344,0,134868701184,8589930496,4789587968,7077888
200,1760592760414,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306818,56,98,197659.06744384766,258493.33947753906,0,134868701184,8589930496,4789587968,7077888
200,1760592760614,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308113,56,98,197670.02716064453,258501.83880615234,0,134868701184,8589930496,4789587968,7077888
200,1760592760814,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308426,56,98,197680.94958496094,258510.29278564453,0,134868701184,8589930496,4789587968,7077888
200,1760592761014,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308616,56,98,197691.8653564453,258518.75439453125,0,134868701184,8589930496,4789587968,7077888
200,1760592761215,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308482,56,98,197702.84552001953,258527.25854492188,0,134868701184,8589930496,4789587968,7077888
200,1760592761415,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307886,56,98,197713.77752685547,258535.72381591797,0,134868701184,8589930496,4789587968,7077888
200,1760592761615,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307239,56,98,197724.70166015625,258544.1845703125,0,134868701184,8589930496,4789583872,7077888
199,1760592761815,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306815,56,97,197735.6231689453,258552.6450805664,0,134868701184,8589930496,4789583872,7077888
199,1760592762015,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307491,56,98,197746.60418701172,258561.16088867188,0,134868701184,8589930496,4789026816,7077888
199,1760592762215,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307968,56,98,197757.7646484375,258569.80926513672,0,134868701184,8589930496,4788740096,7077888
199,1760592762415,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307871,56,98,197769.12176513672,258578.7470703125,0,134868701184,8589930496,4788740096,7077888
200,1760592762615,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307996,56,98,197780.08728027344,258587.24780273438,0,134868701184,8589930496,4788740096,7077888
200,1760592762815,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307787,56,98,197791.02990722656,258595.71997070313,0,134868701184,8589930496,4788740096,7077888
200,1760592763015,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307542,56,98,197801.9248046875,258604.1548461914,0,134868701184,8589930496,4783915008,7077888
200,1760592763215,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306885,56,98,197812.80401611328,258612.5726928711,0,134868701184,8589930496,4791914496,7077888
200,1760592763415,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,306785,56,98,197823.59533691406,258620.88983154297,0,134868701184,8589930496,4791914496,7077888
200,1760592763615,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306586,56,98,197834.47912597656,258629.3017578125,0,134868701184,8589930496,4791914496,7077888
200,1760592763815,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306307,56,98,197845.20623779297,258637.57189941406,0,134868701184,8589930496,4791914496,7077888
200,1760592764015,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306763,56,98,197855.56640625,258645.46856689453,0,134868701184,8589930496,4791910400,7077888
200,1760592764215,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307527,56,98,197865.93951416016,258653.37310791016,0,134868701184,8589930496,4791910400,7077888
