Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539735583,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302875,56,98,79115.43237304688,5948.8272705078125,0,134868701184,8589930496,5035401216,7340032
200,1760539735783,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302737,56,98,79126.7631225586,5957.630187988281,0,134868701184,8589930496,5035401216,7340032
200,1760539735984,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302568,56,98,79137.9907836914,5966.343444824219,0,134868701184,8589930496,5030735872,7340032
200,1760539736184,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,9.523809432983398,0,0,0,85,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,302596,56,98,79149.14270019531,5974.9818115234375,0,134868701184,8589930496,5027094528,7340032
200,1760539736384,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302646,56,98,79160.31860351563,5983.639953613281,0,134868701184,8589930496,5027094528,7340032
200,1760539736584,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302741,56,98,79171.46118164063,5992.273376464844,0,134868701184,8589930496,5027094528,7340032
199,1760539736784,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302975,56,99,79182.5869140625,6000.8779296875,0,134868701184,8589930496,5027094528,7340032
199,1760539736984,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303206,56,98,79193.78387451172,6009.560485839844,0,134868701184,8589930496,5027094528,7340032
199,1760539737184,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303459,56,98,79204.76348876953,6018.0399169921875,0,134868701184,8589930496,5027094528,7340032
200,1760539737384,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303421,56,99,79215.45275878906,6026.210205078125,0,134868701184,8589930496,5027094528,7340032
200,1760539737584,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303231,56,98,79226.6459350586,6034.8836669921875,0,134868701184,8589930496,5025607680,7340032
200,1760539737784,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303178,56,99,79237.7724609375,6043.501953125,0,134868701184,8589930496,5025603584,7340032
200,1760539737984,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,15.789472579956055,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302971,56,98,79248.67572021484,6051.886474609375,0,134868701184,8589930496,5003112448,7340032
200,1760539738184,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302967,56,98,79259.69677734375,6060.390075683594,0,134868701184,8589930496,5027627008,7340032
200,1760539738384,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302851,56,99,79270.60650634766,6068.789306640625,0,134868701184,8589930496,5027627008,7340032
200,1760539738584,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303065,56,98,79281.53088378906,6077.2027587890625,0,134868701184,8589930496,5027627008,7340032
200,1760539738785,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303028,56,98,79292.23449707031,6085.396667480469,0,134868701184,8589930496,5027627008,7340032
200,1760539738985,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303087,56,99,79302.81640625,6093.469787597656,0,134868701184,8589930496,5027627008,7340032
200,1760539739185,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302901,56,98,79313.53503417969,6101.670471191406,0,134868701184,8589930496,5027627008,7340032
200,1760539739385,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302812,56,99,79324.38256835938,6110.010681152344,0,134868701184,8589930496,5027627008,7340032
200,1760539739585,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302679,56,98,79334.94177246094,6118.0550537109375,0,134868701184,8589930496,5027627008,7340032
200,1760539739785,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302763,56,99,79345.87536621094,6126.476806640625,0,134868701184,8589930496,5027627008,7340032
200,1760539739985,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302641,56,99,79357.00024414063,6135.087829589844,0,134868701184,8589930496,5027627008,7340032
200,1760539740186,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302655,56,98,79368.05981445313,6143.6292724609375,0,134868701184,8589930496,5019365376,7340032
200,1760539740386,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302942,56,98,79378.67199707031,6151.723876953125,0,134868701184,8589930496,5027364864,7340032
200,1760539740586,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302882,56,98,79389.7265625,6160.260437011719,0,134868701184,8589930496,5027364864,7340032
200,1760539740786,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302910,56,98,79400.51428222656,6168.5445556640625,0,134868701184,8589930496,5027364864,7340032
200,1760539740986,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,20,4.761904716491699,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302936,56,98,79411.27600097656,6176.7904052734375,0,134868701184,8589930496,5027303424,7340032
200,1760539741186,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303056,56,98,79422.01934814453,6185.0179443359375,0,134868701184,8589930496,5027303424,7340032
200,1760539741386,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303082,56,98,79432.84228515625,6193.32421875,0,134868701184,8589930496,5027303424,7340032
200,1760539741586,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,9.523809432983398,0,85,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302967,56,98,79443.53967285156,6201.5152587890625,0,134868701184,8589930496,5027303424,7340032
200,1760539741787,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302899,56,97,79454.1351928711,6209.596008300781,0,134868701184,8589930496,5027303424,7340032
200,1760539741987,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302821,56,98,79465.21258544922,6218.161804199219,0,134868701184,8589930496,5027303424,7340032
199,1760539742187,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302698,56,98,79476.26818847656,6226.697021484375,0,134868701184,8589930496,5043691520,7340032
200,1760539742387,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,80.95238494873047,0,0,100,5,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302415,56,98,79486.83422851563,6234.7403564453125,0,134868701184,8589930496,5043691520,7340032
200,1760539742587,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302211,56,98,79497.81561279297,6243.213562011719,0,134868701184,8589930496,5043687424,7340032
200,1760539742787,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302197,56,98,79508.87548828125,6251.7640380859375,0,134868701184,8589930496,5043687424,7340032
200,1760539742987,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301998,56,98,79520.18310546875,6260.555603027344,0,134868701184,8589930496,5043687424,7340032
200,1760539743187,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301910,56,98,79531.43731689453,6269.2889404296875,0,134868701184,8589930496,5040361472,7340032
200,1760539743387,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302094,56,98,79542.45385742188,6277.788818359375,0,134868701184,8589930496,5040361472,7340032
200,1760539743587,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302190,56,98,79553.4526977539,6286.280944824219,0,134868701184,8589930496,5040361472,7340032
200,1760539743787,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302517,56,98,79564.20654296875,6294.52392578125,0,134868701184,8589930496,5040361472,7340032
200,1760539743987,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302693,56,99,79575.11029052734,6302.916076660156,0,134868701184,8589930496,5040361472,7340032
200,1760539744187,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302940,56,99,79586.35034179688,6311.638916015625,0,134868701184,8589930496,5040361472,7340032
199,1760539744387,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302731,56,98,79597.56945800781,6320.336975097656,0,134868701184,8589930496,5040361472,7340032
199,1760539744587,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302822,56,98,79608.39532470703,6328.655517578125,0,134868701184,8589930496,5040361472,7340032
200,1760539744788,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302772,56,98,79619.42071533203,6337.1651611328125,0,134868701184,8589930496,5040357376,7340032
200,1760539744988,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302710,56,98,79630.65515136719,6345.884582519531,0,134868701184,8589930496,5038743552,7340032
200,1760539745188,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302710,56,99,79641.91387939453,6354.624328613281,0,134868701184,8589930496,5036908544,7340032
199,1760539745388,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302958,56,98,79652.7055053711,6362.904113769531,0,134868701184,8589930496,5034000384,7340032
199,1760539745588,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302771,56,98,79663.98052978516,6371.6650390625,0,134868701184,8589930496,5034000384,7340032
199,1760539745788,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302820,56,98,79675.00903320313,6380.1768798828125,0,134868701184,8589930496,5034000384,7340032
199,1760539745988,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302895,56,98,79685.6987915039,6388.352722167969,0,134868701184,8589930496,5034000384,7340032
200,1760539746188,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302723,56,98,79696.31115722656,6396.461486816406,0,134868701184,8589930496,5034000384,7340032
200,1760539746388,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302696,56,98,79707.1185913086,6404.7593994140625,0,134868701184,8589930496,5034000384,7340032
200,1760539746588,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303072,57,99,79718.32092285156,6413.451965332031,0,134868701184,8589930496,5034000384,7340032
200,1760539746788,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303070,56,99,79729.58990478516,6422.198913574219,0,134868701184,8589930496,5034000384,7340032
200,1760539746988,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303030,56,98,79740.32495117188,6430.4229736328125,0,134868701184,8589930496,5033517056,7340032
200,1760539747188,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303028,56,98,79751.01232910156,6438.5921630859375,0,134868701184,8589930496,5033771008,7340032
200,1760539747388,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,4.761904716491699,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,302834,56,98,79761.64404296875,6446.7188720703125,0,134868701184,8589930496,5033771008,7340032
200,1760539747588,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302643,56,98,79772.89831542969,6455.46142578125,0,134868701184,8589930496,5031227392,7340032
200,1760539747788,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,80.95238494873047,0,0,100,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302275,57,98,79783.609375,6463.6580810546875,0,134868701184,8589930496,5029576704,7340032
