Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760466765169,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308485,57,98,260184.85595703125,34567.900329589844,0,134868701184,8589930496,4794048512,8912896
200,1760466765369,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308346,57,98,260195.50659179688,34576.04577636719,0,134868701184,8589930496,4794048512,8912896
200,1760466765569,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,4.761904716491699,0,21.052631378173828,78.94737243652344,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308104,57,98,260206.18048095703,34584.20153808594,0,134868701184,8589930496,4793552896,8912896
200,1760466765769,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312528,57,98,260216.7393798828,34592.249450683594,0,134868701184,8589930496,4793552896,8912896
200,1760466765970,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,24564,22869,312457,57,98,260227.2655029297,34600.27990722656,0,134868701184,8589930496,4793552896,8912896
200,1760466766170,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312384,57,98,260237.94897460938,34608.450134277344,0,134868701184,8589930496,4793552896,8912896
188,1760466766382,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.545454502105713,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,312544,57,98,260249.25128173828,34617.092041015625,0,134868701184,8589930496,4793552896,8912896
200,1760466766570,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.545454502105713,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,312694,57,98,260259.28741455078,34624.77282714844,0,134868701184,8589930496,4793552896,8912896
200,1760466766770,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,2.5641026496887207,0,2.5641026496887207,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,24564,22869,308394,57,98,260269.96948242188,34632.942443847656,0,134868701184,8589930496,4793552896,8912896
200,1760466766970,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308035,57,98,260280.59503173828,34641.06170654297,0,134868701184,8589930496,4793552896,8912896
200,1760466767170,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307719,57,98,260291.2275390625,34649.17932128906,0,134868701184,8589930496,4785295360,8912896
200,1760466767370,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307477,57,98,260301.82196044922,34657.254333496094,0,134868701184,8589930496,4793294848,8912896
200,1760466767571,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307324,57,98,260312.44018554688,34665.371520996094,0,134868701184,8589930496,4793294848,8912896
200,1760466767771,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307269,57,98,260323.02404785156,34673.45245361328,0,134868701184,8589930496,4793290752,8912896
200,1760466767971,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307343,57,98,260333.73443603516,34681.63653564453,0,134868701184,8589930496,4793290752,8912896
200,1760466768171,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307322,57,98,260344.44409179688,34689.835876464844,0,134868701184,8589930496,4793290752,8912896
200,1760466768371,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307451,57,98,260355.0916748047,34697.98547363281,0,134868701184,8589930496,4793290752,8912896
200,1760466768571,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311349,57,98,260365.72607421875,34706.104736328125,0,134868701184,8589930496,4793290752,8912896
200,1760466768772,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311475,57,98,260376.34643554688,34714.21942138672,0,134868701184,8589930496,4793290752,8912896
200,1760466768972,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311542,57,98,260387.05169677734,34722.399353027344,0,134868701184,8589930496,4793290752,8912896
200,1760466769172,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,311699,57,98,260397.67309570313,34730.51330566406,0,134868701184,8589930496,4793290752,8912896
200,1760466769372,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311936,57,98,260408.32061767578,34738.65380859375,0,134868701184,8589930496,4793290752,8912896
200,1760466769572,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308415,57,98,260418.99517822266,34746.8115234375,0,134868701184,8589930496,4793290752,8912896
200,1760466769772,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308342,57,98,260429.6444091797,34754.94268798828,0,134868701184,8589930496,4793290752,8912896
200,1760466769972,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308450,57,98,260440.1650390625,34762.96563720703,0,134868701184,8589930496,4793290752,8912896
200,1760466770172,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309738,62,98,260450.79486083984,34771.0849609375,0,134868701184,8589930496,4785029120,8912896
200,1760466770373,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312985,57,98,260461.43341064453,34779.20526123047,0,134868701184,8589930496,4793028608,8912896
200,1760466770573,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,313081,57,98,260472.04974365234,34787.3193359375,0,134868701184,8589930496,4793028608,8912896
199,1760466770773,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,313228,57,98,260482.7996826172,34795.55285644531,0,134868701184,8589930496,4793028608,8912896
200,1760466770973,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.523809432983398,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313198,57,98,260493.45190429688,34803.70397949219,0,134868701184,8589930496,4793028608,8912896
200,1760466771173,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,45,55,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312933,57,98,260504.81707763672,34812.558837890625,0,134868701184,8589930496,4793028608,8912896
200,1760466771373,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,15.000000953674316,25,0,0,57.894737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308383,57,98,260515.8612060547,34821.08087158203,0,134868701184,8589930496,4793028608,8912896
200,1760466771573,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308050,57,98,260526.76666259766,34829.472229003906,0,134868701184,8589930496,4793028608,8912896
200,1760466771773,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307911,57,98,260537.46612548828,34837.66522216797,0,134868701184,8589930496,4793028608,8912896
200,1760466771974,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311936,58,98,260548.17810058594,34845.85729980469,0,134868701184,8589930496,4793028608,8912896
200,1760466772174,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312195,57,98,260558.81170654297,34853.979736328125,0,134868701184,8589930496,4793028608,8912896
200,1760466772374,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,312224,57,98,260569.48205566406,34862.13641357422,0,134868701184,8589930496,4793028608,8912896
200,1760466772574,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312264,57,98,260580.16094970703,34870.2998046875,0,134868701184,8589930496,4793024512,8912896
200,1760466772774,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,312158,57,98,260590.7899169922,34878.42077636719,0,134868701184,8589930496,4793024512,8912896
200,1760466772974,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312045,57,98,260601.55828857422,34886.67010498047,0,134868701184,8589930496,4793024512,8912896
200,1760466773174,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307737,57,98,260612.31408691406,34894.914306640625,0,134868701184,8589930496,4793024512,8912896
200,1760466773374,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307710,57,98,260622.98431396484,34903.08172607422,0,134868701184,8589930496,4793024512,8912896
200,1760466773574,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307548,57,98,260633.72882080078,34911.25909423828,0,134868701184,8589930496,4793024512,8912896
200,1760466773774,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307512,57,98,260644.39447021484,34919.454345703125,0,134868701184,8589930496,4793024512,8912896
200,1760466773975,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,24564,22869,311128,57,98,260655.04669189453,34927.603515625,0,134868701184,8589930496,4793024512,8912896
200,1760466774175,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311239,57,98,260665.75592041016,34935.79748535156,0,134868701184,8589930496,4784766976,8912896
200,1760466774375,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311311,57,98,260676.4105834961,34943.94201660156,0,134868701184,8589930496,4792766464,8912896
200,1760466774575,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311433,57,98,260687.15856933594,34952.17517089844,0,134868701184,8589930496,4792766464,8912896
200,1760466774775,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,80.95238494873047,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311658,57,98,260697.9298095703,34960.429748535156,0,134868701184,8589930496,4792766464,8912896
199,1760466774975,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311782,57,98,260708.6658935547,34968.64892578125,0,134868701184,8589930496,4792762368,8912896
200,1760466775175,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311749,57,98,260719.40307617188,34976.872802734375,0,134868701184,8589930496,4792762368,8912896
200,1760466775375,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311706,57,98,260730.0962524414,34985.058654785156,0,134868701184,8589930496,4792762368,8912896
200,1760466775575,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311702,57,98,260741.2196044922,34993.662109375,0,134868701184,8589930496,4792762368,8912896
200,1760466775775,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,311675,57,98,260751.90228271484,35001.83581542969,0,134868701184,8589930496,4792762368,8912896
200,1760466775975,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308344,57,98,260762.81524658203,35010.23272705078,0,134868701184,8589930496,4792762368,8912896
200,1760466776175,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,78.94737243652344,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,308041,57,98,260773.4090576172,35018.30975341797,0,134868701184,8589930496,4792762368,8912896
200,1760466776376,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307959,57,98,260784.1544189453,35026.5361328125,0,134868701184,8589930496,4792762368,8912896
200,1760466776576,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307843,57,98,260794.70245361328,35034.57373046875,0,134868701184,8589930496,4792762368,8912896
200,1760466776776,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,307729,57,98,260805.39685058594,35042.74914550781,0,134868701184,8589930496,4792762368,8912896
200,1760466776976,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310901,57,98,260816.55432128906,35051.39044189453,0,134868701184,8589930496,4792762368,8912896
200,1760466777176,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311098,57,98,260827.8709716797,35060.20233154297,0,134868701184,8589930496,4784500736,8912896
200,1760466777376,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311287,57,98,260839.0225830078,35068.83142089844,0,134868701184,8589930496,4792500224,8912896
200,1760466777576,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,311419,57,98,260849.90673828125,35077.20422363281,0,134868701184,8589930496,4792500224,8912896
200,1760466777776,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311598,57,98,260860.64154052734,35085.43585205078,0,134868701184,8589930496,4792500224,8912896
