Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538345230,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,80.95238494873047,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285017,54,96,6660.020812988281,212810.1107788086,0,134868701184,8589930496,4975931392,7340032
200,1760538345431,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285242,54,97,6671.372741699219,212818.97106933594,0,134868701184,8589930496,4975931392,7340032
200,1760538345631,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.523809432983398,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285225,54,97,6682.768798828125,212827.88110351563,0,134868701184,8589930496,4975931392,7340032
200,1760538345831,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285239,54,97,6694.4263916015625,212837.029296875,0,134868701184,8589930496,4975931392,7340032
199,1760538346031,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285348,54,97,6705.999328613281,212846.109375,0,134868701184,8589930496,4975931392,7340032
199,1760538346231,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285119,54,96,6717.1724853515625,212854.76983642578,0,134868701184,8589930496,4975931392,7340032
200,1760538346431,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285600,54,97,6728.496643066406,212863.59729003906,0,134868701184,8589930496,4975931392,7340032
200,1760538346631,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285724,54,97,6739.949768066406,212872.55047607422,0,134868701184,8589930496,4975931392,7340032
200,1760538346831,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285936,54,97,6751.5736083984375,212881.6674194336,0,134868701184,8589930496,4975931392,7340032
200,1760538347031,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286171,54,97,6762.847351074219,212890.43908691406,0,134868701184,8589930496,4975357952,7340032
200,1760538347231,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286289,54,97,6773.906799316406,212899.0101928711,0,134868701184,8589930496,4975587328,7340032
200,1760538347431,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286733,54,97,6784.4815673828125,212907.10681152344,0,134868701184,8589930496,4975583232,7340032
200,1760538347631,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.523809432983398,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286825,54,97,6795.005676269531,212915.13970947266,0,134868701184,8589930496,4975583232,7340032
200,1760538347831,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,26.3157901763916,30.000001907348633,0,0,100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286416,54,96,6805.685546875,212923.3211669922,0,134868701184,8589930496,4991840256,7340032
200,1760538348031,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286297,54,97,6816.754211425781,212931.90325927734,0,134868701184,8589930496,4991840256,7340032
200,1760538348232,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286111,54,97,6827.877624511719,212940.5284423828,0,134868701184,8589930496,4991840256,7340032
200,1760538348432,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285996,54,97,6839.5157470703125,212949.67218017578,0,134868701184,8589930496,4991840256,7340032
200,1760538348632,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285875,54,97,6851.1988525390625,212958.85009765625,0,134868701184,8589930496,4991840256,7340032
200,1760538348832,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286218,54,97,6862.730407714844,212967.8680419922,0,134868701184,8589930496,4991840256,7340032
200,1760538349032,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,10,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285740,54,96,6874.5731201171875,212977.20794677734,0,134868701184,8589930496,4984885248,7340032
200,1760538349232,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285588,54,97,6886.3275146484375,212986.4574584961,0,134868701184,8589930496,4984885248,7340032
200,1760538349432,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285365,54,97,6898.1766357421875,212995.79467773438,0,134868701184,8589930496,4984885248,7340032
200,1760538349633,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285182,54,97,6909.881042480469,213004.99493408203,0,134868701184,8589930496,4984885248,7340032
200,1760538349833,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285300,54,97,6921.615661621094,213014.22265625,0,134868701184,8589930496,4984881152,7340032
200,1760538350033,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285454,54,97,6933.442810058594,213023.5333251953,0,134868701184,8589930496,4982980608,7340032
200,1760538350233,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286032,54,97,6945.2401123046875,213032.82916259766,0,134868701184,8589930496,4982980608,7340032
200,1760538350433,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,61.904762268066406,20,0,0,100,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285967,54,96,6956.260192871094,213041.33935546875,0,134868701184,8589930496,4982722560,7340032
200,1760538350633,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,15.789472579956055,15.000000953674316,4.761904716491699,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285944,54,97,6967.426208496094,213049.98986816406,0,134868701184,8589930496,4982722560,7340032
200,1760538350833,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285951,54,97,6979.217041015625,213059.2589111328,0,134868701184,8589930496,4982722560,7340032
200,1760538351034,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285969,54,97,6990.944519042969,213068.4740600586,0,134868701184,8589930496,4981317632,7340032
200,1760538351234,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285931,54,97,7002.455139160156,213077.48046875,0,134868701184,8589930496,4973060096,7340032
200,1760538351434,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,85,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285603,54,96,7013.404296875,213085.93103027344,0,134868701184,8589930496,4981059584,7340032
200,1760538351634,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286016,54,97,7024.635925292969,213094.64459228516,0,134868701184,8589930496,4981059584,7340032
200,1760538351834,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,286206,54,97,7035.848449707031,213103.3533935547,0,134868701184,8589930496,4981059584,7340032
200,1760538352034,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286293,54,97,7047.372497558594,213112.37860107422,0,134868701184,8589930496,4979679232,7340032
200,1760538352234,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286267,54,97,7058.93603515625,213121.43658447266,0,134868701184,8589930496,4979675136,7340032
200,1760538352435,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286270,54,97,7070.32177734375,213130.2559814453,0,134868701184,8589930496,4979675136,7340032
191,1760538352643,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,90.47618865966797,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,24564,23311,286778,54,97,7082.448425292969,213139.8247680664,0,134868701184,8589930496,4979675136,7340032
200,1760538352835,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,90.47618865966797,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,24564,23311,286404,54,96,7093.1361083984375,213148.10357666016,0,134868701184,8589930496,4979675136,7340032
200,1760538353035,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,7.692307949066162,7.692307949066162,0,0,100,0,87.17948913574219,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,24564,23311,286445,54,97,7104.868835449219,213157.3295288086,0,134868701184,8589930496,4978401280,7340032
200,1760538353235,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286481,54,97,7116.293884277344,213166.2435913086,0,134868701184,8589930496,4978401280,7340032
200,1760538353435,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286515,54,97,7127.54345703125,213174.98681640625,0,134868701184,8589930496,4978401280,7340032
200,1760538353635,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286579,54,97,7138.6876220703125,213183.62475585938,0,134868701184,8589930496,4978368512,7340032
200,1760538353836,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287017,54,97,7150.2691650390625,213192.69171142578,0,134868701184,8589930496,4978368512,7340032
200,1760538354036,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,70,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,4.761904716491699,0,0,0,24564,23311,286442,54,96,7161.5919189453125,213201.50457763672,0,134868701184,8589930496,4973301760,7340032
200,1760538354236,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286536,54,97,7172.463134765625,213209.86407470703,0,134868701184,8589930496,4977172480,7340032
200,1760538354436,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286553,54,97,7183.256042480469,213218.1502685547,0,134868701184,8589930496,4977168384,7340032
200,1760538354636,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286580,54,97,7194.5152587890625,213226.91485595703,0,134868701184,8589930496,4977168384,7340032
200,1760538354836,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286696,54,97,7205.456787109375,213235.35327148438,0,134868701184,8589930496,4977168384,7340032
200,1760538355036,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287245,54,97,7216.358154296875,213243.76489257813,0,134868701184,8589930496,4976193536,7340032
200,1760538355236,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,10,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287057,54,96,7227.384582519531,213252.28900146484,0,134868701184,8589930496,4976193536,7340032
200,1760538355436,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287011,54,97,7238.800842285156,213261.20922851563,0,134868701184,8589930496,4992696320,7340032
200,1760538355636,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286995,54,97,7250.966125488281,213270.86358642578,0,134868701184,8589930496,4992696320,7340032
200,1760538355837,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286928,54,97,7262.5504150390625,213279.9345703125,0,134868701184,8589930496,4992696320,7340032
200,1760538356037,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,286587,54,97,7273.8013916015625,213288.6831665039,0,134868701184,8589930496,4989501440,7340032
200,1760538356237,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286204,54,97,7285.112060546875,213297.47827148438,0,134868701184,8589930496,4985860096,7340032
199,1760538356437,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,15.789472579956055,15.000000953674316,0,5,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,285634,54,96,7296.153259277344,213306.00439453125,0,134868701184,8589930496,4985860096,7340032
199,1760538356637,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285043,54,97,7307.769836425781,213315.11065673828,0,134868701184,8589930496,4985860096,7340032
199,1760538356837,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284467,54,97,7319.181945800781,213324.01232910156,0,134868701184,8589930496,4985856000,7340032
199,1760538357037,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,19.047618865966797,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283960,54,97,7331.0350341796875,213333.36096191406,0,134868701184,8589930496,4985856000,7340032
200,1760538357237,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283844,54,97,7342.87841796875,213342.69232177734,0,134868701184,8589930496,4984180736,7340032
200,1760538357437,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284056,54,97,7354.4976806640625,213351.79522705078,0,134868701184,8589930496,4984180736,7340032
