Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505170022,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287626,54,97,143977.76428222656,232430.7716064453,0,134868701184,8589930496,4940038144,7340032
200,1760505170222,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288605,54,96,143988.9663696289,232439.4887084961,0,134868701184,8589930496,4940034048,7340032
200,1760505170422,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287687,54,97,144000.5684814453,232448.58319091797,0,134868701184,8589930496,4940034048,7340032
200,1760505170622,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287487,54,97,144012.18585205078,232457.70672607422,0,134868701184,8589930496,4940034048,7340032
200,1760505170822,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287349,54,97,144023.50451660156,232466.53173828125,0,134868701184,8589930496,4940034048,7340032
200,1760505171022,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287293,54,97,144034.87115478516,232475.4256591797,0,134868701184,8589930496,4939714560,7340032
200,1760505171222,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286614,54,96,144046.40264892578,232484.4638671875,0,134868701184,8589930496,4939943936,7340032
200,1760505171422,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286401,54,97,144057.63061523438,232493.21264648438,0,134868701184,8589930496,4939943936,7340032
200,1760505171622,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286344,54,97,144068.87658691406,232501.96990966797,0,134868701184,8589930496,4939943936,7340032
200,1760505171823,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286409,54,97,144080.0482788086,232510.66333007813,0,134868701184,8589930496,4939943936,7340032
199,1760505172023,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286280,54,97,144091.20251464844,232519.33221435547,0,134868701184,8589930496,4939943936,7340032
199,1760505172223,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285700,54,97,144102.31964111328,232527.96423339844,0,134868701184,8589930496,4939943936,7340032
200,1760505172423,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285610,54,97,144113.4832763672,232536.6378173828,0,134868701184,8589930496,4939943936,7340032
199,1760505172623,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285626,54,96,144124.6121826172,232545.2896118164,0,134868701184,8589930496,4939939840,7340032
200,1760505172823,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285561,54,97,144135.5199584961,232553.7172241211,0,134868701184,8589930496,4939939840,7340032
199,1760505173023,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285649,54,97,144146.01531982422,232561.74462890625,0,134868701184,8589930496,4939632640,7340032
199,1760505173223,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285661,54,97,144156.91473388672,232570.17346191406,0,134868701184,8589930496,4943990784,7340032
200,1760505173423,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285740,54,97,144168.04888916016,232578.8154296875,0,134868701184,8589930496,4943990784,7340032
200,1760505173623,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285984,54,97,144179.09997558594,232587.39251708984,0,134868701184,8589930496,4943990784,7340032
200,1760505173823,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287101,54,96,144189.8550415039,232595.66607666016,0,134868701184,8589930496,4943990784,7340032
200,1760505174023,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287370,54,97,144200.93096923828,232604.25860595703,0,134868701184,8589930496,4943990784,7340032
200,1760505174223,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287247,54,97,144212.029296875,232612.87274169922,0,134868701184,8589930496,4943990784,7340032
200,1760505174423,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287351,54,97,144223.27508544922,232621.61431884766,0,134868701184,8589930496,4943990784,7340032
200,1760505174623,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287293,54,97,144234.4848022461,232630.32385253906,0,134868701184,8589930496,4943732736,7340032
200,1760505174823,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286986,54,96,144245.8536376953,232639.17938232422,0,134868701184,8589930496,4951732224,7340032
200,1760505175023,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286921,54,97,144256.69512939453,232647.54034423828,0,134868701184,8589930496,4951728128,7340032
200,1760505175224,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23311,286907,54,97,144267.70581054688,232656.05859375,0,134868701184,8589930496,4951728128,7340032
200,1760505175424,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286957,54,97,144278.87524414063,232664.74084472656,0,134868701184,8589930496,4951728128,7340032
200,1760505175624,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287008,54,97,144290.17028808594,232673.54217529297,0,134868701184,8589930496,4951728128,7340032
200,1760505175824,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286645,54,97,144301.43530273438,232682.32000732422,0,134868701184,8589930496,4951728128,7340032
200,1760505176024,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286847,54,97,144312.42901611328,232690.82873535156,0,134868701184,8589930496,4950192128,7340032
200,1760505176224,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286943,54,97,144323.61798095703,232699.50329589844,0,134868701184,8589930496,4950192128,7340032
200,1760505176424,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287243,55,97,144334.83209228516,232708.22259521484,0,134868701184,8589930496,4950962176,7340032
200,1760505176624,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287205,54,96,144346.15380859375,232717.04864501953,0,134868701184,8589930496,4952113152,7340032
200,1760505176824,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287175,54,97,144357.38317871094,232725.79260253906,0,134868701184,8589930496,4956254208,7340032
200,1760505177025,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287123,55,97,144368.48669433594,232734.39416503906,0,134868701184,8589930496,4953485312,7340032
200,1760505177225,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287082,54,97,144379.41888427734,232742.84045410156,0,134868701184,8589930496,4949864448,7340032
200,1760505177425,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287062,55,97,144390.6343383789,232751.5567626953,0,134868701184,8589930496,4949012480,7340032
199,1760505177625,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286897,54,96,144401.72467041016,232760.13482666016,0,134868701184,8589930496,4953354240,7340032
200,1760505177825,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286870,55,96,144412.3461303711,232768.27032470703,0,134868701184,8589930496,4952485888,7340032
200,1760505178025,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286768,55,97,144423.40045166016,232776.82836914063,0,134868701184,8589930496,4945887232,7340032
199,1760505178225,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286519,54,96,144434.48669433594,232785.41918945313,0,134868701184,8589930496,4945264640,7340032
200,1760505178425,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286387,54,96,144445.5535888672,232794.00494384766,0,134868701184,8589930496,4949114880,7340032
200,1760505178625,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286062,55,97,144456.65698242188,232802.61846923828,0,134868701184,8589930496,4944420864,7340032
200,1760505178826,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,5,0,100,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286129,55,96,144467.41241455078,232810.8826904297,0,134868701184,8589930496,4950605824,7340032
200,1760505179026,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286452,54,96,144478.0595703125,232819.04998779297,0,134868701184,8589930496,4952961024,7340032
199,1760505179226,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286415,55,97,144489.32147216797,232827.82684326172,0,134868701184,8589930496,4952961024,7340032
200,1760505179426,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286413,55,97,144500.55688476563,232836.56762695313,0,134868701184,8589930496,4952956928,7340032
200,1760505179626,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,286433,55,97,144511.33477783203,232844.83276367188,0,134868701184,8589930496,4952956928,7340032
200,1760505179826,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286173,54,96,144522.53680419922,232853.51440429688,0,134868701184,8589930496,4952956928,7340032
200,1760505180026,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285869,55,97,144533.73931884766,232862.24169921875,0,134868701184,8589930496,4951470080,7340032
200,1760505180226,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285882,55,97,144544.56604003906,232870.5850830078,0,134868701184,8589930496,4943212544,7340032
200,1760505180426,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285969,55,97,144555.7730102539,232879.294921875,0,134868701184,8589930496,4951212032,7340032
200,1760505180626,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286075,55,97,144566.96716308594,232888.00079345703,0,134868701184,8589930496,4951212032,7340032
200,1760505180826,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286325,55,96,144578.01196289063,232896.53106689453,0,134868701184,8589930496,4951212032,7340032
200,1760505181027,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286336,54,97,144588.94451904297,232904.9639892578,0,134868701184,8589930496,4950228992,7340032
200,1760505181227,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286120,55,96,144600.17041015625,232913.6973876953,0,134868701184,8589930496,4950228992,7340032
200,1760505181427,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,286019,55,97,144611.4545288086,232922.4916381836,0,134868701184,8589930496,4950228992,7340032
200,1760505181627,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285959,55,97,144622.6470336914,232931.19329833984,0,134868701184,8589930496,4950228992,7340032
200,1760505181827,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285915,55,97,144633.837890625,232939.9002685547,0,134868701184,8589930496,4950224896,7340032
200,1760505182027,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285841,55,97,144645.19830322266,232948.7586669922,0,134868701184,8589930496,4949368832,7340032
200,1760505182227,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286008,55,97,144656.45288085938,232957.52996826172,0,134868701184,8589930496,4949368832,7340032
