Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528635543,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302227,55,98,32251.310119628906,95431.93432617188,0,134868701184,8589930496,5006594048,7340032
200,1760528635743,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302163,55,98,32261.826416015625,95439.99401855469,0,134868701184,8589930496,5006594048,7340032
200,1760528635943,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301983,55,98,32272.755432128906,95448.45031738281,0,134868701184,8589930496,5006594048,7340032
200,1760528636143,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301843,55,98,32283.672119140625,95456.90051269531,0,134868701184,8589930496,5006266368,7340032
200,1760528636343,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303761,55,98,32294.540893554688,95465.29748535156,0,134868701184,8589930496,5006520320,7340032
200,1760528636543,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303756,55,98,32305.439392089844,95473.72595214844,0,134868701184,8589930496,5006520320,7340032
200,1760528636743,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303834,55,99,32316.312072753906,95482.1304321289,0,134868701184,8589930496,5006520320,7340032
199,1760528636943,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303816,55,98,32326.777282714844,95490.14031982422,0,134868701184,8589930496,5006520320,7340032
199,1760528637144,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303670,55,98,32337.162475585938,95498.05834960938,0,134868701184,8589930496,4998262784,7340032
199,1760528637344,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,301690,55,98,32347.533325195313,95505.95343017578,0,134868701184,8589930496,5014519808,7340032
199,1760528637544,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301705,55,98,32358.253051757813,95514.20361328125,0,134868701184,8589930496,5014519808,7340032
199,1760528637744,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,84.21052551269531,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,301597,55,99,32368.918823242188,95522.40216064453,0,134868701184,8589930496,4997484544,7340032
199,1760528637944,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301547,55,98,32379.182678222656,95530.19915771484,0,134868701184,8589930496,5012189184,7340032
199,1760528638144,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301671,55,98,32389.75341796875,95538.30212402344,0,134868701184,8589930496,5012434944,7340032
199,1760528638344,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303745,55,97,32400.019287109375,95546.09802246094,0,134868701184,8589930496,5012434944,7340032
200,1760528638544,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303701,55,98,32410.283264160156,95553.90344238281,0,134868701184,8589930496,5012434944,7340032
200,1760528638744,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303752,55,98,32420.524353027344,95561.66833496094,0,134868701184,8589930496,5012430848,7340032
200,1760528638944,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303952,55,98,32430.748046875,95569.4370727539,0,134868701184,8589930496,5012430848,7340032
200,1760528639144,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303767,55,98,32441.003295898438,95577.2172241211,0,134868701184,8589930496,5012430848,7340032
200,1760528639344,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301666,55,98,32451.197143554688,95584.95343017578,0,134868701184,8589930496,5012430848,7340032
200,1760528639544,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301534,55,98,32461.380859375,95592.67169189453,0,134868701184,8589930496,5012430848,7340032
200,1760528639744,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,5,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301585,55,98,32471.74920654297,95600.56384277344,0,134868701184,8589930496,5012430848,7340032
200,1760528639944,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301626,55,98,32482.485290527344,95608.83642578125,0,134868701184,8589930496,5012430848,7340032
200,1760528640144,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,301525,55,98,32492.861877441406,95616.74444580078,0,134868701184,8589930496,5011042304,7340032
200,1760528640344,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301627,55,98,32503.30908203125,95624.72607421875,0,134868701184,8589930496,5011271680,7340032
200,1760528640544,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301726,55,98,32513.748901367188,95632.69110107422,0,134868701184,8589930496,5011271680,7340032
200,1760528640745,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301714,55,98,32523.993530273438,95640.46893310547,0,134868701184,8589930496,5011271680,7340032
200,1760528640945,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,301511,55,98,32534.098754882813,95648.11700439453,0,134868701184,8589930496,5011267584,7340032
200,1760528641145,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301600,55,98,32544.39093017578,95655.94018554688,0,134868701184,8589930496,5011267584,7340032
199,1760528641345,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301705,57,98,32554.709045410156,95663.7767944336,0,134868701184,8589930496,5011267584,7340032
199,1760528641545,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305807,55,97,32564.88116455078,95671.48681640625,0,134868701184,8589930496,5011267584,7340032
199,1760528641745,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305915,55,98,32575.106872558594,95679.24438476563,0,134868701184,8589930496,5011267584,7340032
200,1760528641945,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306101,55,98,32585.54229736328,95687.20513916016,0,134868701184,8589930496,5011267584,7340032
199,1760528642145,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306121,55,98,32595.807678222656,95695.00775146484,0,134868701184,8589930496,5003010048,7340032
200,1760528642345,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,306026,55,98,32605.930053710938,95702.66381835938,0,134868701184,8589930496,5011009536,7340032
200,1760528642545,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302086,55,98,32616.136779785156,95710.39978027344,0,134868701184,8589930496,5011009536,7340032
200,1760528642745,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303927,55,98,32626.286682128906,95718.087890625,0,134868701184,8589930496,5011009536,7340032
200,1760528642945,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303772,55,98,32636.534545898438,95725.85821533203,0,134868701184,8589930496,5011009536,7340032
200,1760528643145,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,85,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303666,55,98,32646.57293701172,95733.43450927734,0,134868701184,8589930496,5011009536,7340032
200,1760528643345,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303785,55,98,32656.782348632813,95741.17614746094,0,134868701184,8589930496,5011005440,7340032
200,1760528643545,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,303687,55,98,32666.81378173828,95748.74420166016,0,134868701184,8589930496,5011005440,7340032
200,1760528643745,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303670,55,98,32677.367309570313,95756.83203125,0,134868701184,8589930496,5011005440,7340032
200,1760528643945,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301758,55,98,32687.68927001953,95764.68212890625,0,134868701184,8589930496,5011005440,7340032
200,1760528644146,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,5,0,0,100,0,80,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303639,55,98,32697.771423339844,95772.28930664063,0,134868701184,8589930496,5011005440,7340032
200,1760528644346,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303397,55,97,32707.88818359375,95779.93249511719,0,134868701184,8589930496,5011005440,7340032
200,1760528644546,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303570,55,98,32718.011657714844,95787.58673095703,0,134868701184,8589930496,5011005440,7340032
199,1760528644746,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303821,55,98,32728.14453125,95795.26062011719,0,134868701184,8589930496,5011005440,7340032
200,1760528644946,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303816,55,98,32738.347045898438,95802.98992919922,0,134868701184,8589930496,5011005440,7340032
199,1760528645146,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303807,55,98,32748.507202148438,95810.68267822266,0,134868701184,8589930496,5010968576,7340032
199,1760528645346,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302022,55,98,32758.777282714844,95818.48107910156,0,134868701184,8589930496,5010968576,7340032
200,1760528645546,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301962,55,98,32769.00402832031,95826.25006103516,0,134868701184,8589930496,5010964480,7340032
200,1760528645746,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301877,55,98,32779.29333496094,95834.06616210938,0,134868701184,8589930496,5010964480,7340032
200,1760528645946,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301807,55,98,32789.561462402344,95841.8598022461,0,134868701184,8589930496,5010964480,7340032
199,1760528646146,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301822,55,98,32799.79998779297,95849.63232421875,0,134868701184,8589930496,5009055744,7340032
200,1760528646346,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301980,55,98,32810.059143066406,95857.43328857422,0,134868701184,8589930496,5013413888,7340032
200,1760528646546,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302069,55,98,32820.40057373047,95865.30352783203,0,134868701184,8589930496,5013413888,7340032
200,1760528646746,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302063,55,98,32831.01904296875,95873.44696044922,0,134868701184,8589930496,5013413888,7340032
200,1760528646946,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,5,4.761904716491699,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,303676,55,98,32841.62530517578,95881.59283447266,0,134868701184,8589930496,5013413888,7340032
200,1760528647146,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303636,55,97,32852.28625488281,95889.77545166016,0,134868701184,8589930496,5012754432,7340032
200,1760528647346,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303401,55,98,32863.075256347656,95898.09783935547,0,134868701184,8589930496,5012754432,7340032
200,1760528647546,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303509,55,98,32873.36315917969,95905.92291259766,0,134868701184,8589930496,5012754432,7340032
200,1760528647747,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303460,55,98,32883.68634033203,95913.77532958984,0,134868701184,8589930496,5012754432,7340032
