Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507085409,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311869,62,98,242220.33325195313,45006.8017578125,0,134868701184,8589930496,4779028480,7340032
200,1760507085609,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,9.523809432983398,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312622,57,97,242230.9423828125,45014.90655517578,0,134868701184,8589930496,4779028480,7340032
200,1760507085810,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312524,57,98,242241.91674804688,45023.38488769531,0,134868701184,8589930496,4779028480,7340032
200,1760507086010,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312462,57,98,242253.0132446289,45031.96551513672,0,134868701184,8589930496,4779028480,7340032
200,1760507086210,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,312515,57,98,242264.10217285156,45040.54675292969,0,134868701184,8589930496,4779024384,7340032
200,1760507086410,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,312581,57,98,242275.2182006836,45049.15490722656,0,134868701184,8589930496,4779024384,7340032
199,1760507086610,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307463,57,98,242286.36151123047,45057.79132080078,0,134868701184,8589930496,4779024384,7340032
199,1760507086810,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309707,57,98,242297.54125976563,45066.45666503906,0,134868701184,8589930496,4779024384,7340032
199,1760507087010,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310212,57,98,242308.66577148438,45075.0751953125,0,134868701184,8589930496,4778504192,7340032
200,1760507087210,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,310597,57,98,242319.78302001953,45083.682067871094,0,134868701184,8589930496,4778733568,7340032
200,1760507087410,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310721,57,98,242330.89685058594,45092.28143310547,0,134868701184,8589930496,4778733568,7340032
200,1760507087610,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310874,57,98,242342.03094482422,45100.90295410156,0,134868701184,8589930496,4778733568,7340032
200,1760507087810,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309180,57,98,242353.16235351563,45109.52557373047,0,134868701184,8589930496,4778733568,7340032
199,1760507088010,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308909,57,98,242364.28997802734,45118.14776611328,0,134868701184,8589930496,4778733568,7340032
199,1760507088210,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313680,58,98,242375.3760986328,45126.7197265625,0,134868701184,8589930496,4778733568,7340032
199,1760507088410,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313346,57,98,242386.53930664063,45135.373596191406,0,134868701184,8589930496,4778733568,7340032
200,1760507088610,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313193,57,98,242397.70001220703,45144.02697753906,0,134868701184,8589930496,4778729472,7340032
200,1760507088810,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312869,57,98,242408.82403564453,45152.644104003906,0,134868701184,8589930496,4778729472,7340032
200,1760507089010,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312714,57,98,242419.96783447266,45161.277099609375,0,134868701184,8589930496,4778278912,7340032
200,1760507089210,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312411,57,98,242430.61987304688,45169.42272949219,0,134868701184,8589930496,4778508288,7340032
199,1760507089410,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307238,57,98,242441.20989990234,45177.518493652344,0,134868701184,8589930496,4778508288,7340032
200,1760507089611,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307338,57,98,242451.81604003906,45185.616760253906,0,134868701184,8589930496,4778508288,7340032
200,1760507089811,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307372,57,98,242462.38525390625,45193.68408203125,0,134868701184,8589930496,4778508288,7340032
200,1760507090011,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307484,57,98,242472.9867553711,45201.78039550781,0,134868701184,8589930496,4778508288,7340032
199,1760507090211,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307524,57,98,242483.51934814453,45209.81427001953,0,134868701184,8589930496,4778508288,7340032
199,1760507090411,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307576,57,98,242494.42742919922,45218.22576904297,0,134868701184,8589930496,4778508288,7340032
199,1760507090611,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307516,57,98,242505.09637451172,45226.393310546875,0,134868701184,8589930496,4778508288,7340032
199,1760507090811,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307383,57,98,242516.05780029297,45234.855224609375,0,134868701184,8589930496,4778508288,7340032
200,1760507091011,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307296,57,98,242527.07421875,45243.37335205078,0,134868701184,8589930496,4778106880,7340032
200,1760507091211,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307075,57,98,242538.1142578125,45251.90026855469,0,134868701184,8589930496,4778336256,7340032
200,1760507091411,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307069,57,98,242549.2670288086,45260.55108642578,0,134868701184,8589930496,4778336256,7340032
200,1760507091611,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306927,57,98,242560.4033203125,45269.18151855469,0,134868701184,8589930496,4778336256,7340032
200,1760507091811,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306798,57,98,242571.61248779297,45277.87225341797,0,134868701184,8589930496,4778336256,7340032
200,1760507092011,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306662,57,98,242582.7618408203,45286.51281738281,0,134868701184,8589930496,4778336256,7340032
200,1760507092211,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306510,57,98,242593.92974853516,45295.163818359375,0,134868701184,8589930496,4778336256,7340032
200,1760507092411,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308580,57,97,242605.07299804688,45303.799560546875,0,134868701184,8589930496,4778336256,7340032
200,1760507092611,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309081,57,98,242616.23638916016,45312.45068359375,0,134868701184,8589930496,4778336256,7340032
200,1760507092811,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309446,57,98,242627.35107421875,45321.05358886719,0,134868701184,8589930496,4778336256,7340032
200,1760507093011,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309849,57,98,242638.52923583984,45329.721435546875,0,134868701184,8589930496,4777975808,7340032
200,1760507093211,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310074,57,98,242649.70581054688,45338.382080078125,0,134868701184,8589930496,4782333952,7340032
200,1760507093412,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,9.523809432983398,0,0,0,10,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308438,57,98,242660.7963256836,45346.96350097656,0,134868701184,8589930496,4782329856,7340032
199,1760507093612,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308160,57,98,242671.9887084961,45355.63916015625,0,134868701184,8589930496,4782329856,7340032
199,1760507093812,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307933,57,98,242682.9669189453,45364.1181640625,0,134868701184,8589930496,4782329856,7340032
199,1760507094012,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307793,57,98,242694.10443115234,45372.74639892578,0,134868701184,8589930496,4782329856,7340032
199,1760507094212,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307872,57,98,242705.2885131836,45381.42419433594,0,134868701184,8589930496,4782329856,7340032
199,1760507094412,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307889,57,98,242716.5177001953,45390.14172363281,0,134868701184,8589930496,4782329856,7340032
199,1760507094612,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308103,57,98,242727.75189208984,45398.864013671875,0,134868701184,8589930496,4782329856,7340032
199,1760507094812,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308219,57,98,242738.9517211914,45407.552978515625,0,134868701184,8589930496,4782329856,7340032
199,1760507095012,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308228,57,98,242750.21221923828,45416.296447753906,0,134868701184,8589930496,4781039616,7340032
199,1760507095212,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308096,57,98,242761.32971191406,45424.917724609375,0,134868701184,8589930496,4779204608,7340032
199,1760507095412,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307847,57,98,242772.4716796875,45433.55017089844,0,134868701184,8589930496,4779204608,7340032
200,1760507095612,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307729,57,98,242783.6533203125,45442.21716308594,0,134868701184,8589930496,4779204608,7340032
200,1760507095812,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307595,57,98,242794.82012939453,45450.866271972656,0,134868701184,8589930496,4779200512,7340032
200,1760507096012,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308334,61,98,242805.96057128906,45459.50451660156,0,134868701184,8589930496,4779200512,7340032
199,1760507096212,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311082,57,98,242817.12951660156,45468.15203857422,0,134868701184,8589930496,4779200512,7340032
200,1760507096412,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311242,57,98,242828.24365234375,45476.75732421875,0,134868701184,8589930496,4779200512,7340032
200,1760507096612,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311275,57,98,242839.3687133789,45485.372131347656,0,134868701184,8589930496,4779200512,7340032
200,1760507096812,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311531,57,98,242850.57653808594,45494.07275390625,0,134868701184,8589930496,4779200512,7340032
200,1760507097012,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311511,57,98,242861.81494140625,45502.78973388672,0,134868701184,8589930496,4778639360,7340032
200,1760507097213,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308129,57,98,242872.9952392578,45511.457763671875,0,134868701184,8589930496,4778868736,7340032
200,1760507097413,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307962,57,98,242884.14569091797,45520.10437011719,0,134868701184,8589930496,4778868736,7340032
200,1760507097613,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307893,57,98,242895.3607788086,45528.80255126953,0,134868701184,8589930496,4778868736,7340032
