Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500783208,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,28.571430206298828,0,0,0,0,100,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286589,54,95,181023.2603149414,61158.36462402344,0,134868701184,8589930496,4941467648,7340032
200,1760500783409,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,19.047618865966797,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286676,54,96,181034.28454589844,61166.87432861328,0,134868701184,8589930496,4958228480,7340032
200,1760500783609,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286554,54,96,181045.21771240234,61175.302490234375,0,134868701184,8589930496,4958228480,7340032
200,1760500783809,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286462,54,96,181056.00982666016,61183.59521484375,0,134868701184,8589930496,4958228480,7340032
200,1760500784009,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,0,100,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286095,54,96,181066.7510986328,61191.82568359375,0,134868701184,8589930496,4955283456,7340032
200,1760500784209,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286259,54,95,181077.5098876953,61200.09014892578,0,134868701184,8589930496,4951642112,7340032
200,1760500784409,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286430,54,96,181088.27838134766,61208.369140625,0,134868701184,8589930496,4951642112,7340032
200,1760500784609,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286461,54,96,181099.11865234375,61216.71759033203,0,134868701184,8589930496,4951642112,7340032
200,1760500784809,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286435,54,96,181110.0287475586,61225.12274169922,0,134868701184,8589930496,4951642112,7340032
200,1760500785010,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23311,286213,54,97,181120.6492919922,61233.24597167969,0,134868701184,8589930496,4951642112,7340032
200,1760500785210,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286581,54,96,181131.41735839844,61241.499755859375,0,134868701184,8589930496,4951592960,7340032
200,1760500785410,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,30.000001907348633,0,52.6315803527832,15.789472579956055,80.95238494873047,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23311,286447,55,96,181142.00463867188,61249.590881347656,0,134868701184,8589930496,4951592960,7340032
200,1760500785610,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286212,54,96,181152.65496826172,61257.748779296875,0,134868701184,8589930496,4951592960,7340032
199,1760500785810,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286129,55,97,181163.39471435547,61265.994201660156,0,134868701184,8589930496,4951592960,7340032
200,1760500786010,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286078,54,96,181173.9364013672,61274.040771484375,0,134868701184,8589930496,4950835200,7340032
200,1760500786210,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,94.73684692382813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,285923,55,95,181184.63159179688,61282.24383544922,0,134868701184,8589930496,4950843392,7340032
200,1760500786410,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285963,54,96,181195.2071533203,61290.33721923828,0,134868701184,8589930496,4950843392,7340032
200,1760500786610,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,85,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285905,54,96,181205.63122558594,61298.264221191406,0,134868701184,8589930496,4950843392,7340032
200,1760500786811,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,5.263157844543457,0,100,0,80,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,285908,55,96,181216.126953125,61306.26708984375,0,134868701184,8589930496,4950843392,7340032
200,1760500787011,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285617,54,96,181226.87280273438,61314.528381347656,0,134868701184,8589930496,4950843392,7340032
199,1760500787211,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,70,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,24564,23311,285942,54,96,181237.4356689453,61322.58563232422,0,134868701184,8589930496,4967100416,7340032
199,1760500787411,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285873,55,96,181248.00714111328,61330.65789794922,0,134868701184,8589930496,4967100416,7340032
199,1760500787611,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285850,55,96,181258.55572509766,61338.71307373047,0,134868701184,8589930496,4967100416,7340032
199,1760500787811,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23311,285887,54,96,181269.0145263672,61346.68603515625,0,134868701184,8589930496,4967100416,7340032
199,1760500788011,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285682,55,96,181279.55084228516,61354.72802734375,0,134868701184,8589930496,4966477824,7340032
200,1760500788211,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,5,0,85,15.000000953674316,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285852,55,96,181290.16680908203,61362.84362792969,0,134868701184,8589930496,4966477824,7340032
200,1760500788411,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286244,55,96,181300.77307128906,61370.94610595703,0,134868701184,8589930496,4966473728,7340032
200,1760500788611,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,0,100,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286186,55,97,181311.07928466797,61378.763122558594,0,134868701184,8589930496,4966473728,7340032
200,1760500788811,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286365,55,96,181321.60821533203,61386.797607421875,0,134868701184,8589930496,4966473728,7340032
200,1760500789011,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,30.000001907348633,66.66667175292969,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286854,55,97,181332.09692382813,61394.80694580078,0,134868701184,8589930496,4964519936,7340032
200,1760500789211,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286971,54,96,181342.59368896484,61402.815002441406,0,134868701184,8589930496,4964519936,7340032
200,1760500789411,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286849,55,96,181353.1410522461,61410.8720703125,0,134868701184,8589930496,4964519936,7340032
200,1760500789611,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286644,55,96,181363.46392822266,61418.69787597656,0,134868701184,8589930496,4964519936,7340032
200,1760500789812,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286698,55,96,181373.9853515625,61426.72229003906,0,134868701184,8589930496,4964519936,7340032
200,1760500790012,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286584,55,97,181384.46826171875,61434.716552734375,0,134868701184,8589930496,4964519936,7340032
200,1760500790212,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,85,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286219,55,96,181394.818359375,61442.57043457031,0,134868701184,8589930496,4962811904,7340032
199,1760500790412,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,4.761904716491699,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,286433,55,96,181405.19384765625,61450.45147705078,0,134868701184,8589930496,4962811904,7340032
199,1760500790612,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,70,0,15.000000953674316,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285975,55,96,181415.50701904297,61458.272216796875,0,134868701184,8589930496,4962807808,7340032
200,1760500790812,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286094,55,96,181425.9892578125,61466.20715332031,0,134868701184,8589930496,4962807808,7340032
200,1760500791012,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,31.57894515991211,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286373,55,97,181436.6805419922,61474.433837890625,0,134868701184,8589930496,4959789056,7340032
200,1760500791212,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286700,55,97,181447.12927246094,61482.37420654297,0,134868701184,8589930496,4960018432,7340032
200,1760500791412,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286827,55,96,181457.65789794922,61490.391174316406,0,134868701184,8589930496,4960018432,7340032
200,1760500791612,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287230,55,97,181468.22094726563,61498.43829345703,0,134868701184,8589930496,4960018432,7340032
200,1760500791812,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287644,55,97,181478.765625,61506.47039794922,0,134868701184,8589930496,4960018432,7340032
200,1760500792012,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287563,55,97,181489.28143310547,61514.47821044922,0,134868701184,8589930496,4959903744,7340032
200,1760500792212,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286897,55,96,181499.88177490234,61522.55773925781,0,134868701184,8589930496,4958826496,7340032
199,1760500792412,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286981,55,97,181510.4373779297,61530.608642578125,0,134868701184,8589930496,4958826496,7340032
199,1760500792612,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286909,55,97,181521.05865478516,61538.710021972656,0,134868701184,8589930496,4958826496,7340032
200,1760500792812,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286784,55,97,181531.65899658203,61546.79431152344,0,134868701184,8589930496,4958822400,7340032
200,1760500793012,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286406,55,96,181542.28253173828,61554.908203125,0,134868701184,8589930496,4958822400,7340032
200,1760500793212,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286641,55,97,181552.78259277344,61562.915771484375,0,134868701184,8589930496,4957679616,7340032
200,1760500793413,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286643,55,96,181563.3251953125,61570.95831298828,0,134868701184,8589930496,4957679616,7340032
200,1760500793613,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,9.523809432983398,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,24564,23311,286527,55,97,181573.75775146484,61578.885803222656,0,134868701184,8589930496,4957679616,7340032
200,1760500793813,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286551,55,96,181584.29180908203,61586.92810058594,0,134868701184,8589930496,4957679616,7340032
199,1760500794013,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,90,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23311,286599,55,96,181594.88403320313,61595.00842285156,0,134868701184,8589930496,4956196864,7340032
199,1760500794213,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286556,55,96,181605.43914794922,61603.042236328125,0,134868701184,8589930496,4956426240,7340032
199,1760500794413,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286633,55,97,181615.9580078125,61611.05303955078,0,134868701184,8589930496,4956426240,7340032
200,1760500794613,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286661,55,97,181626.52227783203,61619.10174560547,0,134868701184,8589930496,4956426240,7340032
200,1760500794813,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286961,55,97,181637.04266357422,61627.10729980469,0,134868701184,8589930496,4956426240,7340032
200,1760500795013,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,15.000000953674316,0,0,80.95238494873047,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,287261,55,97,181647.6199951172,61635.18914794922,0,134868701184,8589930496,4955688960,7340032
200,1760500795213,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286946,55,95,181658.58502197266,61643.64562988281,0,134868701184,8589930496,4955684864,7340032
