Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468500984,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,15.000000953674316,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301435,56,99,87311.6840209961,102538.23645019531,0,134868701184,8589930496,5020229632,8912896
200,1760468501184,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301314,56,98,87322.69128417969,102546.75158691406,0,134868701184,8589930496,5022289920,8912896
200,1760468501385,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301305,56,98,87333.78271484375,102555.3486328125,0,134868701184,8589930496,5022289920,8912896
200,1760468501585,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301171,56,98,87345.08532714844,102564.14379882813,0,134868701184,8589930496,5022285824,8912896
200,1760468501785,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,4.761904716491699,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301084,56,98,87355.7544555664,102572.33459472656,0,134868701184,8589930496,5022285824,8912896
199,1760468501985,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301052,56,98,87366.8734741211,102580.94348144531,0,134868701184,8589930496,5022285824,8912896
199,1760468502185,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300953,56,98,87377.93310546875,102589.51293945313,0,134868701184,8589930496,5022121984,8912896
199,1760468502385,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300911,56,98,87388.99383544922,102598.08184814453,0,134868701184,8589930496,5022121984,8912896
200,1760468502585,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300919,56,98,87400.15325927734,102606.73468017578,0,134868701184,8589930496,5022121984,8912896
200,1760468502785,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300902,56,98,87411.23455810547,102615.31799316406,0,134868701184,8589930496,5022121984,8912896
200,1760468502985,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300932,56,98,87422.35272216797,102623.93194580078,0,134868701184,8589930496,5022121984,8912896
200,1760468503185,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300950,56,98,87433.39001464844,102632.47265625,0,134868701184,8589930496,5013618688,8912896
200,1760468503385,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,300953,56,98,87444.42797851563,102641.01318359375,0,134868701184,8589930496,5021618176,8912896
200,1760468503585,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300933,56,98,87455.43634033203,102649.52020263672,0,134868701184,8589930496,5021618176,8912896
200,1760468503785,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300958,56,98,87466.51141357422,102658.08715820313,0,134868701184,8589930496,5021618176,8912896
199,1760468503985,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300959,56,98,87477.56652832031,102666.64337158203,0,134868701184,8589930496,5021614080,8912896
200,1760468504185,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300962,56,98,87488.68853759766,102675.26208496094,0,134868701184,8589930496,5021614080,8912896
200,1760468504385,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301054,56,98,87499.75311279297,102683.84344482422,0,134868701184,8589930496,5021614080,8912896
200,1760468504585,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301126,56,98,87510.83959960938,102692.43182373047,0,134868701184,8589930496,5021614080,8912896
200,1760468504785,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301257,56,98,87521.9019165039,102701.00067138672,0,134868701184,8589930496,5021614080,8912896
200,1760468504986,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,5,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301153,56,98,87533.06939697266,102709.66180419922,0,134868701184,8589930496,5021622272,8912896
200,1760468505186,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301316,56,99,87544.13153076172,102718.23791503906,0,134868701184,8589930496,5021622272,8912896
200,1760468505386,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301466,56,98,87555.24523925781,102726.85443115234,0,134868701184,8589930496,5021622272,8912896
199,1760468505586,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301597,56,99,87566.31866455078,102735.43048095703,0,134868701184,8589930496,5021622272,8912896
199,1760468505786,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301711,56,99,87577.37286376953,102743.99798583984,0,134868701184,8589930496,5021622272,8912896
199,1760468505986,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301856,56,99,87588.52020263672,102752.64135742188,0,134868701184,8589930496,5021622272,8912896
200,1760468506186,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301995,56,99,87599.61138916016,102761.24487304688,0,134868701184,8589930496,5021618176,8912896
200,1760468506386,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,2.4390242099761963,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,24564,23363,302007,56,99,87610.77252197266,102769.91326904297,0,134868701184,8589930496,5021618176,8912896
200,1760468506586,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301899,56,99,87621.9808959961,102778.62225341797,0,134868701184,8589930496,5021618176,8912896
200,1760468506786,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301923,56,99,87633.12426757813,102787.27001953125,0,134868701184,8589930496,5021618176,8912896
200,1760468506986,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301694,56,99,87644.23638916016,102795.88995361328,0,134868701184,8589930496,5020192768,8912896
200,1760468507186,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301614,56,98,87654.95483398438,102804.1235961914,0,134868701184,8589930496,5024550912,8912896
200,1760468507386,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301474,56,98,87665.62188720703,102812.31158447266,0,134868701184,8589930496,5024550912,8912896
200,1760468507586,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,4.761904716491699,0,0,100,0,76.19047546386719,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301289,56,98,87676.81591796875,102821.00622558594,0,134868701184,8589930496,5024550912,8912896
200,1760468507786,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301103,56,98,87687.60876464844,102829.31439208984,0,134868701184,8589930496,5024550912,8912896
200,1760468507986,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301033,56,98,87698.72351074219,102837.93365478516,0,134868701184,8589930496,5024550912,8912896
200,1760468508186,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300993,56,98,87709.50170898438,102846.23345947266,0,134868701184,8589930496,5024550912,8912896
200,1760468508386,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300956,56,98,87720.3251953125,102854.55737304688,0,134868701184,8589930496,5024550912,8912896
200,1760468508586,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300943,56,98,87731.15490722656,102862.90441894531,0,134868701184,8589930496,5024546816,8912896
200,1760468508786,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301077,56,98,87742.12579345703,102871.37786865234,0,134868701184,8589930496,5024546816,8912896
200,1760468508987,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301137,56,99,87752.72314453125,102879.50079345703,0,134868701184,8589930496,5023494144,8912896
200,1760468509187,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301160,56,98,87763.79455566406,102888.0825805664,0,134868701184,8589930496,5021917184,8912896
199,1760468509387,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301240,56,98,87774.35931396484,102896.17175292969,0,134868701184,8589930496,5021917184,8912896
199,1760468509587,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301357,56,99,87785.31121826172,102904.63024902344,0,134868701184,8589930496,5021917184,8912896
199,1760468509787,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301435,56,98,87796.25030517578,102913.08459472656,0,134868701184,8589930496,5021917184,8912896
199,1760468509987,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301452,56,98,87807.06805419922,102921.41625976563,0,134868701184,8589930496,5021818880,8912896
200,1760468510187,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301450,56,98,87817.7572631836,102929.62487792969,0,134868701184,8589930496,5022048256,8912896
200,1760468510387,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301426,56,98,87828.28448486328,102937.671875,0,134868701184,8589930496,5022048256,8912896
200,1760468510587,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301373,56,98,87839.16619873047,102946.06823730469,0,134868701184,8589930496,5022048256,8912896
200,1760468510787,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301294,56,98,87849.65991210938,102954.09149169922,0,134868701184,8589930496,5022044160,8912896
200,1760468510987,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301267,56,98,87860.17700195313,102962.12756347656,0,134868701184,8589930496,5022044160,8912896
200,1760468511187,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301245,56,98,87870.72259521484,102970.189453125,0,134868701184,8589930496,5013786624,8912896
200,1760468511387,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301256,56,98,87881.75842285156,102978.74096679688,0,134868701184,8589930496,5021786112,8912896
200,1760468511587,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301276,56,98,87892.9105834961,102987.40557861328,0,134868701184,8589930496,5021786112,8912896
200,1760468511787,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301335,56,99,87903.95642089844,102995.96954345703,0,134868701184,8589930496,5021786112,8912896
200,1760468511987,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301422,56,98,87915.09704589844,103004.62530517578,0,134868701184,8589930496,5021757440,8912896
200,1760468512187,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301395,56,99,87926.30108642578,103013.32739257813,0,134868701184,8589930496,5021757440,8912896
200,1760468512387,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301530,56,99,87937.4501953125,103021.98333740234,0,134868701184,8589930496,5021757440,8912896
200,1760468512588,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301589,56,99,87948.6304321289,103030.66412353516,0,134868701184,8589930496,5007822848,8912896
200,1760468512788,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301619,56,99,87959.65814208984,103039.20391845703,0,134868701184,8589930496,5032034304,8912896
200,1760468512988,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301483,56,98,87970.67846679688,103047.72631835938,0,134868701184,8589930496,5029847040,8912896
