Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565375788,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306988,57,98,92020.78491210938,227926.1600341797,0,134868701184,8589930496,4858462208,7340032
200,1760565375988,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307344,57,98,92031.50158691406,227934.37377929688,0,134868701184,8589930496,4857942016,7340032
200,1760565376188,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307107,57,98,92042.47662353516,227942.84057617188,0,134868701184,8589930496,4854042624,7340032
200,1760565376388,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306992,57,98,92053.86853027344,227951.71435546875,0,134868701184,8589930496,4851412992,7340032
200,1760565376588,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306872,57,98,92065.25952148438,227960.59051513672,0,134868701184,8589930496,4851408896,7340032
200,1760565376789,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306689,57,98,92076.59020996094,227969.40594482422,0,134868701184,8589930496,4851408896,7340032
200,1760565376989,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306364,57,98,92087.87878417969,227978.1903076172,0,134868701184,8589930496,4851408896,7340032
200,1760565377189,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306279,57,98,92099.28869628906,227987.07550048828,0,134868701184,8589930496,4851408896,7340032
199,1760565377389,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307063,57,98,92110.65686035156,227995.9356689453,0,134868701184,8589930496,4851408896,7340032
199,1760565377589,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307219,57,98,92121.98742675781,228004.7515258789,0,134868701184,8589930496,4851408896,7340032
199,1760565377789,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306997,57,98,92133.29913330078,228013.5548095703,0,134868701184,8589930496,4851408896,7340032
199,1760565377989,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306889,57,98,92144.6527709961,228022.38665771484,0,134868701184,8589930496,4851408896,7340032
197,1760565378191,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307092,57,98,92156.11267089844,228031.30627441406,0,134868701184,8589930496,4846768128,7340032
199,1760565378389,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306904,57,98,92167.29327392578,228040.0093383789,0,134868701184,8589930496,4843126784,7340032
199,1760565378589,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306669,57,98,92178.70147705078,228048.89721679688,0,134868701184,8589930496,4843126784,7340032
199,1760565378789,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307192,57,98,92190.08819580078,228057.7706298828,0,134868701184,8589930496,4843126784,7340032
200,1760565378989,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306928,57,98,92201.45965576172,228066.6346435547,0,134868701184,8589930496,4843122688,7340032
200,1760565379189,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306371,57,98,92212.80969238281,228075.4761352539,0,134868701184,8589930496,4840849408,7340032
200,1760565379389,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305758,57,98,92224.23272705078,228084.37786865234,0,134868701184,8589930496,4840849408,7340032
200,1760565379589,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304972,57,98,92235.5902709961,228093.22161865234,0,134868701184,8589930496,4840849408,7340032
200,1760565379789,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305902,57,98,92246.97869873047,228102.09783935547,0,134868701184,8589930496,4840849408,7340032
200,1760565379989,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306061,57,98,92258.31622314453,228110.91735839844,0,134868701184,8589930496,4840333312,7340032
200,1760565380189,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306840,57,98,92269.61297607422,228119.6954345703,0,134868701184,8589930496,4838637568,7340032
200,1760565380389,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307678,57,98,92280.83288574219,228128.4076538086,0,134868701184,8589930496,4838637568,7340032
200,1760565380590,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308437,57,98,92292.11596679688,228137.1749267578,0,134868701184,8589930496,4838637568,7340032
200,1760565380790,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308798,57,98,92303.41607666016,228145.96838378906,0,134868701184,8589930496,4838637568,7340032
200,1760565380990,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307411,57,98,92314.65295410156,228154.68603515625,0,134868701184,8589930496,4838637568,7340032
199,1760565381190,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307385,57,98,92326.00885009766,228163.52514648438,0,134868701184,8589930496,4838637568,7340032
199,1760565381390,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307187,57,98,92337.41107177734,228172.4122314453,0,134868701184,8589930496,4838633472,7340032
199,1760565381590,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307090,57,98,92348.75402832031,228181.25134277344,0,134868701184,8589930496,4837117952,7340032
199,1760565381790,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306906,57,98,92360.1830444336,228190.15618896484,0,134868701184,8589930496,4837117952,7340032
200,1760565381990,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306936,57,98,92371.48718261719,228198.9448852539,0,134868701184,8589930496,4836519936,7340032
200,1760565382190,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306764,57,98,92382.82861328125,228207.7837524414,0,134868701184,8589930496,4836749312,7340032
200,1760565382390,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306838,57,98,92394.35400390625,228216.78717041016,0,134868701184,8589930496,4836749312,7340032
200,1760565382590,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306617,57,98,92405.82794189453,228225.74639892578,0,134868701184,8589930496,4836749312,7340032
200,1760565382790,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306241,57,98,92417.22424316406,228234.62786865234,0,134868701184,8589930496,4836749312,7340032
200,1760565382990,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305979,57,98,92428.6714477539,228243.56158447266,0,134868701184,8589930496,4836749312,7340032
200,1760565383190,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306076,57,98,92439.98681640625,228252.36096191406,0,134868701184,8589930496,4835426304,7340032
200,1760565383390,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306345,57,98,92451.37127685547,228261.2299194336,0,134868701184,8589930496,4835426304,7340032
200,1760565383590,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306513,57,98,92462.72534179688,228270.0746459961,0,134868701184,8589930496,4835422208,7340032
199,1760565383790,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306816,57,98,92474.11993408203,228278.95220947266,0,134868701184,8589930496,4835422208,7340032
199,1760565383990,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307067,57,98,92485.6127319336,228287.93182373047,0,134868701184,8589930496,4834910208,7340032
199,1760565384190,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307421,57,98,92497.25964355469,228297.0698852539,0,134868701184,8589930496,4835139584,7340032
199,1760565384391,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307564,57,98,92508.73693847656,228306.02490234375,0,134868701184,8589930496,4833980416,7340032
199,1760565384591,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306990,57,98,92520.31628417969,228315.09967041016,0,134868701184,8589930496,4833980416,7340032
199,1760565384791,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306799,57,98,92532.05303955078,228324.31787109375,0,134868701184,8589930496,4833980416,7340032
199,1760565384991,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306558,57,98,92543.83117675781,228333.572265625,0,134868701184,8589930496,4833980416,7340032
199,1760565385191,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306572,57,98,92555.61486816406,228342.8504638672,0,134868701184,8589930496,4833980416,7340032
199,1760565385391,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306432,57,98,92567.5068359375,228352.22845458984,0,134868701184,8589930496,4833980416,7340032
199,1760565385591,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306526,57,98,92579.35833740234,228361.5662841797,0,134868701184,8589930496,4833980416,7340032
199,1760565385791,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306629,57,98,92591.2279663086,228370.9112548828,0,134868701184,8589930496,4833980416,7340032
200,1760565385991,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306593,57,98,92602.63287353516,228379.8012084961,0,134868701184,8589930496,4833976320,7340032
200,1760565386191,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306985,57,98,92613.70080566406,228388.36224365234,0,134868701184,8589930496,4833529856,7340032
200,1760565386391,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307049,57,98,92624.49322509766,228396.63842773438,0,134868701184,8589930496,4832743424,7340032
200,1760565386591,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,307183,57,98,92635.16638183594,228404.80633544922,0,134868701184,8589930496,4832743424,7340032
200,1760565386791,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307629,57,98,92646.18310546875,228413.3080444336,0,134868701184,8589930496,4832743424,7340032
200,1760565386991,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307790,57,98,92657.38586425781,228422.0001220703,0,134868701184,8589930496,4832743424,7340032
200,1760565387191,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307399,57,98,92668.61627197266,228430.71850585938,0,134868701184,8589930496,4832743424,7340032
200,1760565387391,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307188,57,98,92679.8314819336,228439.41748046875,0,134868701184,8589930496,4832743424,7340032
200,1760565387591,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306861,57,98,92690.57818603516,228447.66009521484,0,134868701184,8589930496,4832743424,7340032
200,1760565387791,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,5,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306282,57,98,92701.19409179688,228455.76239013672,0,134868701184,8589930496,4832743424,7340032
