Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760605954589,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,283955,53,97,72134.54040527344,234870.90447998047,0,134868701184,8589930496,4977582080,7077888
199,1760605954789,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284087,53,97,72144.87829589844,234878.78228759766,0,134868701184,8589930496,4977582080,7077888
199,1760605954989,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284263,53,97,72155.1865234375,234886.6171875,0,134868701184,8589930496,4977582080,7077888
200,1760605955189,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.878048419952393,0,0,0,0,100,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284421,53,96,72165.46868896484,234894.43572998047,0,134868701184,8589930496,4976676864,7077888
200,1760605955389,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284541,53,97,72176.17193603516,234902.68383789063,0,134868701184,8589930496,4976676864,7077888
200,1760605955589,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284707,53,97,72187.01922607422,234911.06677246094,0,134868701184,8589930496,4976676864,7077888
199,1760605955789,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284809,53,97,72197.86572265625,234919.44305419922,0,134868701184,8589930496,4976676864,7077888
200,1760605955989,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284531,53,96,72208.69006347656,234927.8067626953,0,134868701184,8589930496,4975644672,7077888
200,1760605956189,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,284626,53,97,72219.5859375,234936.23376464844,0,134868701184,8589930496,4973465600,7077888
200,1760605956389,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284639,53,97,72230.40985107422,234944.5936279297,0,134868701184,8589930496,4973465600,7077888
200,1760605956589,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284526,53,97,72241.00201416016,234952.71588134766,0,134868701184,8589930496,4973465600,7077888
200,1760605956789,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284655,53,96,72251.8451538086,234961.09802246094,0,134868701184,8589930496,4973465600,7077888
200,1760605956989,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,25,4.761904716491699,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284581,53,97,72262.59979248047,234969.38385009766,0,134868701184,8589930496,4973465600,7077888
200,1760605957190,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,30.000001907348633,0,0,61.904762268066406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284688,53,97,72273.06884765625,234977.3857421875,0,134868701184,8589930496,4989722624,7077888
200,1760605957390,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,40,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,35,0,0,0,0,24564,23311,284261,53,97,72283.62670898438,234985.47650146484,0,134868701184,8589930496,4989722624,7077888
200,1760605957590,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284333,53,96,72293.98724365234,234993.3800048828,0,134868701184,8589930496,4989722624,7077888
200,1760605957790,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284140,53,97,72304.91979980469,235001.79711914063,0,134868701184,8589930496,4989722624,7077888
200,1760605957990,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284450,53,97,72315.82250976563,235010.28631591797,0,134868701184,8589930496,4986544128,7077888
200,1760605958190,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284581,53,97,72326.88232421875,235018.87579345703,0,134868701184,8589930496,4985999360,7077888
200,1760605958390,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284605,53,97,72337.78784179688,235027.32489013672,0,134868701184,8589930496,4985999360,7077888
200,1760605958590,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285085,53,97,72348.80291748047,235035.8677368164,0,134868701184,8589930496,4985999360,7077888
200,1760605958790,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285151,53,97,72359.63848876953,235044.23858642578,0,134868701184,8589930496,4985999360,7077888
200,1760605958990,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284758,53,97,72370.42199707031,235052.5640258789,0,134868701184,8589930496,4985999360,7077888
200,1760605959191,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284658,53,96,72381.41375732422,235061.08673095703,0,134868701184,8589930496,4975804416,7077888
200,1760605959391,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284554,53,97,72392.41040039063,235069.61517333984,0,134868701184,8589930496,4979675136,7077888
200,1760605959591,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284664,53,97,72403.27569580078,235078.0137939453,0,134868701184,8589930496,4979675136,7077888
200,1760605959791,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284326,53,96,72413.72003173828,235085.9966430664,0,134868701184,8589930496,4979671040,7077888
200,1760605959991,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284222,53,97,72424.28314208984,235094.08416748047,0,134868701184,8589930496,4977975296,7077888
200,1760605960191,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,15.789472579956055,0,0,0,100,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,24564,357,276471,48,97,72436.04388427734,235103.31970214844,0,134868701184,8589930496,3283312640,7077888
199,1760605960391,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,20,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,240894,47,72,72446.15734863281,235110.71795654297,0,134868701184,8589930496,3241504768,7077888
200,1760605960592,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,357,205254,46,100,72456.25689697266,235118.15295410156,0,134868701184,8589930496,3078934528,7077888
10,1760605960792,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,357,166999,46,60,72464.046875,235123.46405029297,0,134868701184,8589930496,2651213824,7077888
