Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760537212629,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307179,58,99,209588.49645996094,167577.05908203125,0,134868701184,8589930496,5005574144,7340032
199,1760537212829,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309011,57,98,209599.58001708984,167585.62866210938,0,134868701184,8589930496,5005574144,7340032
199,1760537213029,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309082,57,98,209610.44537353516,167593.97930908203,0,134868701184,8589930496,5004521472,7340032
199,1760537213229,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308909,57,99,209621.65606689453,167602.67706298828,0,134868701184,8589930496,5002686464,7340032
200,1760537213429,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308798,57,99,209632.82983398438,167611.33435058594,0,134868701184,8589930496,5002686464,7340032
200,1760537213629,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308758,57,99,209643.95513916016,167619.9464111328,0,134868701184,8589930496,5002686464,7340032
200,1760537213829,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306978,57,99,209655.10186767578,167628.57550048828,0,134868701184,8589930496,5002686464,7340032
199,1760537214029,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307082,57,98,209665.97302246094,167636.9340209961,0,134868701184,8589930496,5002428416,7340032
200,1760537214229,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307114,57,99,209677.04754638672,167645.49224853516,0,134868701184,8589930496,5002428416,7340032
199,1760537214429,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307101,57,98,209688.25689697266,167654.18780517578,0,134868701184,8589930496,5002428416,7340032
199,1760537214629,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,52.6315803527832,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306948,57,98,209699.32611083984,167662.74993896484,0,134868701184,8589930496,5002428416,7340032
200,1760537214829,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306776,57,98,209710.32373046875,167671.2275390625,0,134868701184,8589930496,5002424320,7340032
200,1760537215029,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306614,57,98,209721.3592529297,167679.75158691406,0,134868701184,8589930496,5002047488,7340032
200,1760537215229,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306415,57,98,209732.46795654297,167688.34393310547,0,134868701184,8589930496,5006405632,7340032
200,1760537215429,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306356,57,98,209743.80535888672,167697.16796875,0,134868701184,8589930496,5006405632,7340032
200,1760537215629,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306401,57,98,209755.5072631836,167706.3549194336,0,134868701184,8589930496,5006405632,7340032
200,1760537215830,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306378,58,99,209766.9906616211,167715.32342529297,0,134868701184,8589930496,5006405632,7340032
200,1760537216030,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310453,57,98,209777.68634033203,167723.4935913086,0,134868701184,8589930496,5006663680,7340032
200,1760537216230,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310406,57,99,209788.23498535156,167731.52996826172,0,134868701184,8589930496,5006663680,7340032
199,1760537216430,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,310514,57,98,209798.86920166016,167739.64227294922,0,134868701184,8589930496,5006663680,7340032
199,1760537216630,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310655,57,98,209809.4451904297,167747.70428466797,0,134868701184,8589930496,5006663680,7340032
199,1760537216830,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310610,57,99,209820.03283691406,167755.77587890625,0,134868701184,8589930496,5006663680,7340032
199,1760537217030,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306708,57,98,209831.05981445313,167764.29302978516,0,134868701184,8589930496,5005352960,7340032
200,1760537217230,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310820,58,98,209842.150390625,167772.8740234375,0,134868701184,8589930496,5005606912,7340032
200,1760537217430,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,90,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,310905,57,98,209852.8856201172,167781.0936279297,0,134868701184,8589930496,5005606912,7340032
200,1760537217630,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310841,57,99,209863.5717163086,167789.2664794922,0,134868701184,8589930496,5005606912,7340032
200,1760537217830,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310742,57,98,209874.86737060547,167798.03686523438,0,134868701184,8589930496,5005606912,7340032
200,1760537218030,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,310848,57,99,209886.10388183594,167806.76165771484,0,134868701184,8589930496,5003345920,7340032
200,1760537218230,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310931,57,98,209897.20959472656,167815.3588256836,0,134868701184,8589930496,5003575296,7340032
200,1760537218430,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306799,57,98,209908.15753173828,167823.78271484375,0,134868701184,8589930496,5003575296,7340032
200,1760537218630,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306874,57,99,209919.32489013672,167832.44061279297,0,134868701184,8589930496,5003575296,7340032
200,1760537218830,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306993,57,98,209930.4071044922,167841.00079345703,0,134868701184,8589930496,5003575296,7340032
191,1760537219039,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,23335,307113,57,98,209941.99993896484,167849.9775390625,0,134868701184,8589930496,5003575296,7340032
199,1760537219230,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,23335,307094,57,99,209952.71697998047,167858.28533935547,0,134868701184,8589930496,5003575296,7340032
199,1760537219430,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307081,57,99,209963.78631591797,167866.83862304688,0,134868701184,8589930496,5003575296,7340032
200,1760537219631,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307064,57,98,209974.41717529297,167874.9546508789,0,134868701184,8589930496,5003571200,7340032
200,1760537219831,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306965,57,99,209985.02899169922,167883.04681396484,0,134868701184,8589930496,5003571200,7340032
200,1760537220031,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306913,57,98,209996.0884399414,167891.59759521484,0,134868701184,8589930496,5002940416,7340032
199,1760537220231,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306854,57,98,210007.2241821289,167900.2177734375,0,134868701184,8589930496,5003169792,7340032
199,1760537220431,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306765,57,98,210018.29412841797,167908.76251220703,0,134868701184,8589930496,5003169792,7340032
199,1760537220631,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306774,57,98,210029.43627929688,167917.4009399414,0,134868701184,8589930496,5003169792,7340032
199,1760537220831,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306813,57,98,210040.6626586914,167926.10284423828,0,134868701184,8589930496,5003169792,7340032
200,1760537221031,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306855,57,98,210051.4989013672,167934.42279052734,0,134868701184,8589930496,5003169792,7340032
200,1760537221231,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306893,57,98,210062.0654296875,167942.47259521484,0,134868701184,8589930496,5003169792,7340032
200,1760537221431,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306872,57,98,210072.68731689453,167950.57934570313,0,134868701184,8589930496,5003169792,7340032
200,1760537221631,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306918,57,98,210083.20623779297,167958.59368896484,0,134868701184,8589930496,5003169792,7340032
200,1760537221831,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306919,57,98,210093.67431640625,167966.53784179688,0,134868701184,8589930496,5019684864,7340032
200,1760537222031,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,10,19.047618865966797,0,0,100,0,57.894737243652344,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306642,57,98,210104.29565429688,167974.64520263672,0,134868701184,8589930496,5018152960,7340032
200,1760537222231,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,40,31.57894515991211,0,0,100,0,33.333335876464844,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306309,57,98,210115.11114501953,167982.94049072266,0,134868701184,8589930496,4997468160,7340032
200,1760537222432,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306169,57,98,210126.25457763672,167991.56469726563,0,134868701184,8589930496,4997697536,7340032
200,1760537222632,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307788,57,98,210136.96173095703,167999.7587890625,0,134868701184,8589930496,4997697536,7340032
199,1760537222832,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307609,57,98,210148.2198486328,168008.4995727539,0,134868701184,8589930496,4997697536,7340032
199,1760537223032,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,307892,57,98,210159.5298461914,168017.29724121094,0,134868701184,8589930496,4997402624,7340032
199,1760537223232,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308001,57,99,210170.60760498047,168025.8516845703,0,134868701184,8589930496,4997402624,7340032
199,1760537223432,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,308162,57,98,210181.75396728516,168034.4917602539,0,134868701184,8589930496,4997402624,7340032
200,1760537223632,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308329,57,99,210192.97857666016,168043.203125,0,134868701184,8589930496,4997402624,7340032
200,1760537223832,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306625,57,99,210204.00830078125,168051.7159423828,0,134868701184,8589930496,4997402624,7340032
200,1760537224032,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306559,59,98,210215.11962890625,168060.31256103516,0,134868701184,8589930496,4996960256,7340032
199,1760537224232,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310581,57,98,210226.68969726563,168069.36462402344,0,134868701184,8589930496,4997214208,7340032
199,1760537224432,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310783,57,98,210237.98205566406,168078.13232421875,0,134868701184,8589930496,4997214208,7340032
199,1760537224632,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310846,57,99,210249.06036376953,168086.69970703125,0,134868701184,8589930496,4997214208,7340032
199,1760537224832,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310778,57,98,210260.37322998047,168095.49444580078,0,134868701184,8589930496,4997214208,7340032
199,1760537225032,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311019,57,99,210271.7943725586,168104.39849853516,0,134868701184,8589930496,4995309568,7340032
