Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573981962,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286972,55,96,13513.011596679688,43365.83557128906,0,134868701184,8589930496,4986548224,7340032
200,1760573982162,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287227,55,96,13524.549438476563,43374.863708496094,0,134868701184,8589930496,4963627008,7340032
200,1760573982362,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287105,55,97,13535.886657714844,43383.67724609375,0,134868701184,8589930496,4977762304,7340032
200,1760573982562,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287248,55,97,13547.080993652344,43392.359619140625,0,134868701184,8589930496,4977762304,7340032
200,1760573982762,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287308,55,97,13558.278137207031,43401.04425048828,0,134868701184,8589930496,4977762304,7340032
200,1760573982963,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287002,55,96,13569.475952148438,43409.729064941406,0,134868701184,8589930496,4977762304,7340032
200,1760573983163,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287197,55,97,13580.785827636719,43418.52130126953,0,134868701184,8589930496,4977762304,7340032
200,1760573983363,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286574,55,97,13592.001708984375,43427.22088623047,0,134868701184,8589930496,4975874048,7340032
200,1760573983563,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286654,55,97,13603.579040527344,43436.28771972656,0,134868701184,8589930496,4975874048,7340032
200,1760573983763,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286707,55,97,13614.994689941406,43445.18054199219,0,134868701184,8589930496,4975874048,7340032
200,1760573983963,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287222,55,97,13626.198486328125,43453.883056640625,0,134868701184,8589930496,4975874048,7340032
200,1760573984163,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287222,55,97,13637.459228515625,43462.61755371094,0,134868701184,8589930496,4974219264,7340032
200,1760573984364,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,287114,55,96,13648.654602050781,43471.30889892578,0,134868701184,8589930496,4972355584,7340032
200,1760573984564,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287065,55,97,13659.835327148438,43479.97521972656,0,134868701184,8589930496,4962033664,7340032
200,1760573984764,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286958,55,97,13671.098937988281,43488.71954345703,0,134868701184,8589930496,4978561024,7340032
200,1760573984964,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286956,55,97,13682.282958984375,43497.39599609375,0,134868701184,8589930496,4978561024,7340032
200,1760573985164,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286795,55,96,13693.542846679688,43506.137756347656,0,134868701184,8589930496,4976807936,7340032
200,1760573985364,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286704,55,97,13704.577331542969,43514.65789794922,0,134868701184,8589930496,4973166592,7340032
200,1760573985564,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286980,55,97,13715.8017578125,43523.36541748047,0,134868701184,8589930496,4973166592,7340032
200,1760573985765,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,5,0,0,90,0,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,357,252588,49,70,13727.07470703125,43531.937927246094,0,134868701184,8589930496,3285032960,7340032
200,1760573985965,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,216659,48,100,13737.418884277344,43539.52392578125,0,134868701184,8589930496,3245293568,7340032
11,1760573986165,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,50,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,357,179271,48,39,13747.112976074219,43546.594665527344,0,134868701184,8589930496,2676604928,7340032
