Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760504803089,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284421,54,96,125077.77960205078,218037.43884277344,0,134868701184,8589930496,4957458432,7340032
199,1760504803289,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284414,54,96,125088.77404785156,218045.96337890625,0,134868701184,8589930496,4956528640,7340032
199,1760504803489,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284417,54,97,125099.75329589844,218054.47106933594,0,134868701184,8589930496,4956528640,7340032
199,1760504803690,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284300,54,96,125110.73358154297,218062.98321533203,0,134868701184,8589930496,4956528640,7340032
199,1760504803890,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284526,54,96,125121.701171875,218071.46844482422,0,134868701184,8589930496,4956528640,7340032
199,1760504804090,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284653,54,96,125132.68292236328,218079.97436523438,0,134868701184,8589930496,4955262976,7340032
199,1760504804290,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284822,54,97,125143.64855957031,218088.47387695313,0,134868701184,8589930496,4953427968,7340032
199,1760504804490,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285137,54,96,125154.69274902344,218097.03955078125,0,134868701184,8589930496,4953427968,7340032
199,1760504804690,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285449,54,97,125165.9564819336,218105.8271484375,0,134868701184,8589930496,4953427968,7340032
199,1760504804890,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285548,54,96,125176.92395019531,218114.32635498047,0,134868701184,8589930496,4953427968,7340032
200,1760504805090,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285416,54,96,125187.95587158203,218122.88287353516,0,134868701184,8589930496,4953423872,7340032
200,1760504805290,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,2.5641026496887207,0,2.5,0,84.61538696289063,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,10.256410598754883,0,0,0,0,24564,23311,285427,54,97,125198.99029541016,218131.4405517578,0,134868701184,8589930496,4953186304,7340032
200,1760504805490,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,24564,23311,285349,54,97,125209.99627685547,218139.97247314453,0,134868701184,8589930496,4953186304,7340032
200,1760504805690,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285369,54,97,125221.03845214844,218148.5294189453,0,134868701184,8589930496,4953186304,7340032
200,1760504805890,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285111,54,96,125232.13403320313,218157.1558227539,0,134868701184,8589930496,4953186304,7340032
200,1760504806090,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285307,54,97,125242.71209716797,218165.2647705078,0,134868701184,8589930496,4952653824,7340032
200,1760504806290,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285183,54,97,125253.193359375,218173.2826538086,0,134868701184,8589930496,4952883200,7340032
200,1760504806490,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285262,54,97,125264.05877685547,218181.68157958984,0,134868701184,8589930496,4952883200,7340032
200,1760504806690,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285073,54,96,125274.63659667969,218189.79583740234,0,134868701184,8589930496,4952883200,7340032
200,1760504806890,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285282,54,97,125285.16998291016,218197.86517333984,0,134868701184,8589930496,4952883200,7340032
200,1760504807090,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285259,54,97,125296.20068359375,218206.43426513672,0,134868701184,8589930496,4952883200,7340032
199,1760504807290,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285304,54,97,125306.87548828125,218214.64208984375,0,134868701184,8589930496,4952883200,7340032
200,1760504807491,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285388,54,96,125317.9271850586,218223.21813964844,0,134868701184,8589930496,4952879104,7340032
200,1760504807691,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285448,54,97,125328.9775390625,218231.80352783203,0,134868701184,8589930496,4952879104,7340032
200,1760504807891,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285504,54,97,125339.79553222656,218240.14685058594,0,134868701184,8589930496,4952879104,7340032
199,1760504808091,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285478,54,97,125350.30688476563,218248.1865234375,0,134868701184,8589930496,4952408064,7340032
199,1760504808291,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285542,54,97,125360.8154296875,218256.22790527344,0,134868701184,8589930496,4952637440,7340032
199,1760504808491,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285597,54,97,125371.24786376953,218264.19403076172,0,134868701184,8589930496,4952637440,7340032
199,1760504808691,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285751,54,97,125381.68115234375,218272.15771484375,0,134868701184,8589930496,4952637440,7340032
199,1760504808891,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285579,54,97,125392.18322753906,218280.17932128906,0,134868701184,8589930496,4952637440,7340032
199,1760504809091,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285227,54,96,125402.53283691406,218288.06964111328,0,134868701184,8589930496,4952637440,7340032
199,1760504809291,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285149,54,97,125412.94207763672,218296.01177978516,0,134868701184,8589930496,4952637440,7340032
200,1760504809491,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285060,54,97,125423.4194946289,218304.01293945313,0,134868701184,8589930496,4952637440,7340032
200,1760504809691,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285075,54,97,125433.91540527344,218312.04571533203,0,134868701184,8589930496,4952633344,7340032
200,1760504809891,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285050,54,97,125444.38781738281,218320.04571533203,0,134868701184,8589930496,4952633344,7340032
200,1760504810091,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285293,54,97,125454.83758544922,218328.037109375,0,134868701184,8589930496,4952223744,7340032
200,1760504810291,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23311,285400,54,97,125465.52563476563,218336.2498779297,0,134868701184,8589930496,4952453120,7340032
200,1760504810491,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285458,54,97,125476.6109008789,218344.87603759766,0,134868701184,8589930496,4952453120,7340032
200,1760504810691,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285626,54,97,125487.09777832031,218352.89794921875,0,134868701184,8589930496,4952453120,7340032
200,1760504810891,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285512,54,96,125497.59558105469,218360.87109375,0,134868701184,8589930496,4952453120,7340032
200,1760504811091,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,15.000000953674316,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285489,54,97,125508.26336669922,218369.1322631836,0,134868701184,8589930496,4952453120,7340032
200,1760504811292,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285468,54,97,125519.2978515625,218377.69689941406,0,134868701184,8589930496,4952453120,7340032
199,1760504811492,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285405,54,97,125530.34246826172,218386.27239990234,0,134868701184,8589930496,4952453120,7340032
200,1760504811692,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285019,54,96,125541.17498779297,218394.63208007813,0,134868701184,8589930496,4952453120,7340032
199,1760504811892,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284901,54,97,125551.79907226563,218402.79626464844,0,134868701184,8589930496,4952449024,7340032
199,1760504812092,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285048,54,97,125562.88372802734,218411.40753173828,0,134868701184,8589930496,4948213760,7340032
199,1760504812292,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285046,54,97,125573.93054199219,218419.97650146484,0,134868701184,8589930496,4956213248,7340032
199,1760504812492,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284818,54,96,125584.51141357422,218428.0903930664,0,134868701184,8589930496,4956213248,7340032
200,1760504812692,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,284879,54,97,125594.97381591797,218436.07916259766,0,134868701184,8589930496,4956213248,7340032
200,1760504812892,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284947,54,96,125605.39367675781,218444.02490234375,0,134868701184,8589930496,4956213248,7340032
200,1760504813092,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285093,54,97,125615.89038085938,218452.0333251953,0,134868701184,8589930496,4956213248,7340032
200,1760504813292,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285200,54,97,125626.36645507813,218460.05291748047,0,134868701184,8589930496,4956213248,7340032
200,1760504813492,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285102,54,96,125636.79791259766,218468.0147705078,0,134868701184,8589930496,4956213248,7340032
199,1760504813692,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285300,54,97,125647.26953125,218475.99755859375,0,134868701184,8589930496,4956213248,7340032
199,1760504813892,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285447,54,97,125657.75579833984,218484.01373291016,0,134868701184,8589930496,4956213248,7340032
200,1760504814092,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285574,54,97,125668.26678466797,218492.05206298828,0,134868701184,8589930496,4951072768,7340032
200,1760504814292,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285604,54,97,125678.86279296875,218500.1801147461,0,134868701184,8589930496,4952875008,7340032
200,1760504814492,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285442,54,96,125689.96325683594,218508.81030273438,0,134868701184,8589930496,4952875008,7340032
200,1760504814692,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285302,54,96,125700.88763427734,218517.2489013672,0,134868701184,8589930496,4952875008,7340032
200,1760504814892,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285272,54,97,125711.4193725586,218525.30419921875,0,134868701184,8589930496,4952875008,7340032
200,1760504815093,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285368,54,97,125721.92407226563,218533.32153320313,0,134868701184,8589930496,4952875008,7340032
