Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760508738027,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302466,55,99,65081.3466796875,109693.2182006836,0,134868701184,8589930496,4989067264,7340032
200,1760508738227,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302456,55,98,65091.733947753906,109701.13732910156,0,134868701184,8589930496,4987322368,7340032
199,1760508738427,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302520,55,98,65102.129638671875,109709.06579589844,0,134868701184,8589930496,4989624320,7340032
200,1760508738627,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302579,55,99,65112.528259277344,109716.99798583984,0,134868701184,8589930496,4988907520,7340032
200,1760508738827,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302760,55,98,65122.921813964844,109724.92858886719,0,134868701184,8589930496,4986220544,7340032
200,1760508739027,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302770,55,98,65133.367736816406,109732.90185546875,0,134868701184,8589930496,4986675200,7340032
200,1760508739227,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302836,55,98,65143.77453613281,109740.84497070313,0,134868701184,8589930496,4989526016,7340032
200,1760508739427,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302817,55,98,65154.163635253906,109748.77221679688,0,134868701184,8589930496,4988166144,7340032
200,1760508739627,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302825,55,99,65164.58410644531,109756.7202758789,0,134868701184,8589930496,4991467520,7340032
200,1760508739827,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302398,55,97,65174.99133300781,109764.6587524414,0,134868701184,8589930496,4991492096,7340032
200,1760508740027,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302363,55,98,65185.36669921875,109772.56823730469,0,134868701184,8589930496,4991688704,7340032
200,1760508740227,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302299,55,99,65195.80059814453,109780.5327758789,0,134868701184,8589930496,4987363328,7340032
200,1760508740428,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302245,55,98,65206.203674316406,109788.46270751953,0,134868701184,8589930496,4989612032,7340032
200,1760508740628,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302212,55,99,65216.56311035156,109796.36608886719,0,134868701184,8589930496,4988887040,7340032
200,1760508740828,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302329,55,98,65226.98663330078,109804.31866455078,0,134868701184,8589930496,4986134528,7340032
199,1760508741028,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302770,55,98,65237.440673828125,109812.29205322266,0,134868701184,8589930496,4987363328,7340032
199,1760508741228,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302831,55,98,65247.84387207031,109820.22869873047,0,134868701184,8589930496,4989861888,7340032
199,1760508741428,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302838,55,98,65258.218811035156,109828.14404296875,0,134868701184,8589930496,4989460480,7340032
199,1760508741628,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304676,55,98,65268.62646484375,109836.07702636719,0,134868701184,8589930496,4988035072,7340032
199,1760508741828,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,30.000001907348633,0,4.761904716491699,0,9.523809432983398,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304536,55,98,65279.25830078125,109844.2353515625,0,134868701184,8589930496,4991205376,7340032
199,1760508742028,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304591,55,98,65289.719482421875,109852.22473144531,0,134868701184,8589930496,4989394944,7340032
199,1760508742228,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304549,55,99,65300.1259765625,109860.15905761719,0,134868701184,8589930496,4988166144,7340032
199,1760508742428,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304611,55,98,65310.557373046875,109868.11511230469,0,134868701184,8589930496,4991315968,7340032
199,1760508742628,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302874,55,98,65320.961486816406,109876.05297851563,0,134868701184,8589930496,4988166144,7340032
200,1760508742828,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302610,55,98,65331.36767578125,109883.9873046875,0,134868701184,8589930496,4990652416,7340032
200,1760508743028,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302799,55,98,65341.77374267578,109891.92248535156,0,134868701184,8589930496,4986544128,7340032
200,1760508743228,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302542,55,99,65352.17053222656,109899.85064697266,0,134868701184,8589930496,4986773504,7340032
200,1760508743428,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302401,55,98,65363.00598144531,109908.21752929688,0,134868701184,8589930496,4988747776,7340032
199,1760508743628,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302472,55,98,65373.954345703125,109916.69641113281,0,134868701184,8589930496,4986609664,7340032
200,1760508743828,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302552,55,98,65384.962890625,109925.22680664063,0,134868701184,8589930496,4987822080,7340032
200,1760508744028,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302447,55,98,65395.709045410156,109933.50299072266,0,134868701184,8589930496,4990779392,7340032
200,1760508744229,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302510,55,98,65406.19415283203,109941.50793457031,0,134868701184,8589930496,4987486208,7340032
200,1760508744429,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302543,55,99,65416.90661621094,109949.76000976563,0,134868701184,8589930496,4989480960,7340032
200,1760508744629,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302577,55,98,65427.416564941406,109957.75689697266,0,134868701184,8589930496,4988108800,7340032
199,1760508744829,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302568,55,98,65438.17919921875,109966.01007080078,0,134868701184,8589930496,4991201280,7340032
199,1760508745029,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302734,55,98,65448.81573486328,109974.12121582031,0,134868701184,8589930496,4986839040,7340032
199,1760508745229,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302844,55,98,65459.271240234375,109982.06549072266,0,134868701184,8589930496,4988870656,7340032
199,1760508745429,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302844,55,99,65469.71496582031,109990.03387451172,0,134868701184,8589930496,4986855424,7340032
200,1760508745629,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302981,55,98,65480.30517578125,109998.15661621094,0,134868701184,8589930496,4988911616,7340032
200,1760508745829,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302973,55,99,65491.037170410156,110006.41424560547,0,134868701184,8589930496,4986937344,7340032
200,1760508746029,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302896,55,98,65501.829528808594,110014.72058105469,0,134868701184,8589930496,4989075456,7340032
200,1760508746229,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302732,55,97,65512.25994873047,110022.68151855469,0,134868701184,8589930496,4987330560,7340032
200,1760508746429,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302527,56,98,65522.71514892578,110030.66430664063,0,134868701184,8589930496,4990160896,7340032
200,1760508746629,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302531,55,98,65533.16827392578,110038.64562988281,0,134868701184,8589930496,4988952576,7340032
199,1760508746829,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302491,55,98,65543.5869140625,110046.59875488281,0,134868701184,8589930496,4986929152,7340032
199,1760508747029,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302453,56,98,65554.00048828125,110054.54217529297,0,134868701184,8589930496,4991492096,7340032
199,1760508747229,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302544,56,98,65564.44470214844,110062.5126953125,0,134868701184,8589930496,4991688704,7340032
200,1760508747429,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302892,55,98,65574.84661865234,110070.44915771484,0,134868701184,8589930496,4987232256,7340032
200,1760508747629,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302843,56,97,65585.2730102539,110078.40515136719,0,134868701184,8589930496,4989591552,7340032
200,1760508747829,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302859,55,98,65595.70623779297,110086.3646850586,0,134868701184,8589930496,4988379136,7340032
200,1760508748030,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302878,56,98,65606.09997558594,110094.29870605469,0,134868701184,8589930496,4985864192,7340032
200,1760508748230,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302942,56,98,65616.70458984375,110102.43280029297,0,134868701184,8589930496,4987285504,7340032
200,1760508748430,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302874,55,98,65627.09704589844,110110.35314941406,0,134868701184,8589930496,4989620224,7340032
199,1760508748630,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302942,56,98,65637.5414428711,110118.33142089844,0,134868701184,8589930496,4988911616,7340032
199,1760508748830,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302924,56,98,65647.98742675781,110126.30291748047,0,134868701184,8589930496,4986257408,7340032
199,1760508749030,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,57.894737243652344,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303011,56,98,65658.42175292969,110134.26544189453,0,134868701184,8589930496,4987387904,7340032
199,1760508749230,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303160,56,98,65668.83087158203,110142.20568847656,0,134868701184,8589930496,4989927424,7340032
200,1760508749430,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,95,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303162,56,98,65679.20812988281,110150.11602783203,0,134868701184,8589930496,4989755392,7340032
200,1760508749630,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303138,56,98,65689.55596923828,110157.99963378906,0,134868701184,8589930496,4989067264,7340032
200,1760508749830,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302880,56,98,65700.01934814453,110165.94268798828,0,134868701184,8589930496,4987256832,7340032
200,1760508750030,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302713,56,98,65710.53051757813,110174.02490234375,0,134868701184,8589930496,4989665280,7340032
200,1760508750230,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302538,56,98,65720.9692993164,110181.99780273438,0,134868701184,8589930496,4988960768,7340032
200,1760508750430,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302544,56,99,65731.40533447266,110189.9658203125,0,134868701184,8589930496,4986970112,7340032
