Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760513084998,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309884,57,98,25781.862670898438,17004.962829589844,0,134868701184,8589930496,4782424064,7340032
200,1760513085198,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,4.761904716491699,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309777,57,97,25792.32781982422,17012.92559814453,0,134868701184,8589930496,4778782720,7340032
200,1760513085398,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309740,57,98,25802.835083007813,17020.943115234375,0,134868701184,8589930496,4778782720,7340032
200,1760513085598,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309614,57,98,25813.24432373047,17028.868286132813,0,134868701184,8589930496,4778782720,7340032
200,1760513085798,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309834,57,98,25823.70184326172,17036.836791992188,0,134868701184,8589930496,4778782720,7340032
200,1760513085998,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,85.71428680419922,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,22869,310064,57,98,25834.192504882813,17044.817138671875,0,134868701184,8589930496,4778782720,7340032
200,1760513086199,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,84.21052551269531,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,306892,57,98,25844.567810058594,17052.702514648438,0,134868701184,8589930496,4778782720,7340032
200,1760513086399,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306806,57,98,25855.064453125,17060.699829101563,0,134868701184,8589930496,4778778624,7340032
200,1760513086599,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,306568,57,98,25865.353759765625,17068.505737304688,0,134868701184,8589930496,4778778624,7340032
199,1760513086799,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,80.95238494873047,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,306290,57,98,25875.914794921875,17076.55792236328,0,134868701184,8589930496,4778778624,7340032
199,1760513086999,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306115,57,98,25886.40350341797,17084.552307128906,0,134868701184,8589930496,4778262528,7340032
199,1760513087199,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,306025,57,98,25896.825805664063,17092.489685058594,0,134868701184,8589930496,4778184704,7340032
199,1760513087399,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308912,57,97,25907.258666992188,17100.426208496094,0,134868701184,8589930496,4778184704,7340032
199,1760513087599,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,309102,57,98,25917.69598388672,17108.370727539063,0,134868701184,8589930496,4778168320,7340032
199,1760513087799,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309563,57,98,25928.572387695313,17116.751403808594,0,134868701184,8589930496,4778168320,7340032
199,1760513087999,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,15.789472579956055,4.761904716491699,0,0,100,0,68.42105102539063,0,9.523809432983398,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309638,57,98,25939.109252929688,17124.78839111328,0,134868701184,8589930496,4778168320,7340032
199,1760513088199,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309909,57,98,25949.744140625,17132.922424316406,0,134868701184,8589930496,4778168320,7340032
200,1760513088399,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,306901,57,98,25960.04168701172,17140.726806640625,0,134868701184,8589930496,4778168320,7340032
200,1760513088599,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306897,57,98,25970.730041503906,17148.936584472656,0,134868701184,8589930496,4778164224,7340032
200,1760513088799,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306894,57,98,25981.80352783203,17157.500244140625,0,134868701184,8589930496,4778164224,7340032
200,1760513088999,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306753,57,98,25992.32244873047,17165.53643798828,0,134868701184,8589930496,4777480192,7340032
200,1760513089199,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306704,57,98,26002.742797851563,17173.471130371094,0,134868701184,8589930496,4777709568,7340032
200,1760513089399,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,85,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306238,57,98,26012.989379882813,17181.224182128906,0,134868701184,8589930496,4777709568,7340032
200,1760513089599,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306121,57,98,26023.40753173828,17189.1494140625,0,134868701184,8589930496,4777709568,7340032
200,1760513089799,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306106,57,98,26033.809936523438,17197.06182861328,0,134868701184,8589930496,4777709568,7340032
200,1760513090000,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306146,57,98,26044.24578857422,17205.00274658203,0,134868701184,8589930496,4777709568,7340032
200,1760513090200,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307972,57,98,26054.675354003906,17212.941528320313,0,134868701184,8589930496,4777709568,7340032
200,1760513090400,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308471,57,97,26065.102111816406,17220.87908935547,0,134868701184,8589930496,4777709568,7340032
199,1760513090600,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,84.21052551269531,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,308748,57,98,26075.40576171875,17228.696716308594,0,134868701184,8589930496,4777709568,7340032
199,1760513090800,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308852,57,98,26085.77655029297,17236.579345703125,0,134868701184,8589930496,4777705472,7340032
199,1760513091000,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308760,57,98,26096.190795898438,17244.509033203125,0,134868701184,8589930496,4777127936,7340032
199,1760513091200,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308912,57,98,26106.565673828125,17252.4111328125,0,134868701184,8589930496,4777357312,7340032
200,1760513091400,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306994,57,98,26117.231994628906,17260.584594726563,0,134868701184,8589930496,4777357312,7340032
200,1760513091600,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306741,57,98,26127.748779296875,17268.606018066406,0,134868701184,8589930496,4777357312,7340032
200,1760513091800,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306769,57,98,26138.12713623047,17276.503051757813,0,134868701184,8589930496,4777357312,7340032
200,1760513092000,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306847,57,98,26148.552734375,17284.43572998047,0,134868701184,8589930496,4777357312,7340032
200,1760513092200,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306939,57,98,26158.937866210938,17292.339477539063,0,134868701184,8589930496,4777357312,7340032
200,1760513092400,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307014,57,98,26169.38348388672,17300.290649414063,0,134868701184,8589930496,4777357312,7340032
200,1760513092600,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,89.47368621826172,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306979,57,98,26179.748107910156,17308.167053222656,0,134868701184,8589930496,4777357312,7340032
200,1760513092800,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,95,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306742,57,98,26190.131469726563,17316.059814453125,0,134868701184,8589930496,4777357312,7340032
200,1760513093000,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,14.285715103149414,0,100,0,85,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307784,57,98,26200.591064453125,17324.02325439453,0,134868701184,8589930496,4776857600,7340032
199,1760513093200,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307808,57,97,26211.198364257813,17332.132080078125,0,134868701184,8589930496,4777111552,7340032
199,1760513093400,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,9.523809432983398,0,0,0,100,0,80.95238494873047,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307691,57,98,26222.050903320313,17340.49755859375,0,134868701184,8589930496,4777111552,7340032
199,1760513093600,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307668,57,98,26233.033569335938,17348.975463867188,0,134868701184,8589930496,4777111552,7340032
199,1760513093801,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307913,57,98,26243.61590576172,17357.072204589844,0,134868701184,8589930496,4777111552,7340032
199,1760513094001,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308120,57,98,26254.537963867188,17365.486938476563,0,134868701184,8589930496,4775182336,7340032
199,1760513094201,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306768,57,98,26265.596252441406,17374.04150390625,0,134868701184,8589930496,4779540480,7340032
199,1760513094401,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306795,57,98,26276.19091796875,17382.149291992188,0,134868701184,8589930496,4779540480,7340032
199,1760513094601,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307058,57,98,26287.28643798828,17390.737915039063,0,134868701184,8589930496,4779540480,7340032
199,1760513094801,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307204,57,98,26298.028198242188,17398.976684570313,0,134868701184,8589930496,4779540480,7340032
199,1760513095001,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307243,57,98,26308.545166015625,17406.99786376953,0,134868701184,8589930496,4779540480,7340032
199,1760513095201,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307301,57,98,26319.22314453125,17415.184204101563,0,134868701184,8589930496,4779540480,7340032
200,1760513095401,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307264,57,98,26330.273986816406,17423.735717773438,0,134868701184,8589930496,4779536384,7340032
199,1760513095601,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306960,57,98,26341.161865234375,17432.11590576172,0,134868701184,8589930496,4779536384,7340032
200,1760513095801,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306759,57,98,26351.776977539063,17440.235473632813,0,134868701184,8589930496,4779536384,7340032
200,1760513096001,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308262,57,97,26362.08514404297,17448.044372558594,0,134868701184,8589930496,4776452096,7340032
200,1760513096201,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308409,57,98,26373.085205078125,17456.532653808594,0,134868701184,8589930496,4774617088,7340032
200,1760513096401,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308300,57,98,26384.037170410156,17464.984008789063,0,134868701184,8589930496,4774617088,7340032
200,1760513096601,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,308090,57,98,26394.534240722656,17472.97735595703,0,134868701184,8589930496,4774617088,7340032
200,1760513096801,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308360,57,98,26405.177490234375,17481.111389160156,0,134868701184,8589930496,4774617088,7340032
200,1760513097001,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307140,57,98,26416.273559570313,17489.706970214844,0,134868701184,8589930496,4774617088,7340032
