Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551473137,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307017,57,99,161935.61962890625,206607.1893310547,0,134868701184,8589930496,5000396800,7340032
200,1760551473337,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306891,57,99,161946.18676757813,206615.25610351563,0,134868701184,8589930496,5004267520,7340032
200,1760551473538,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306902,57,98,161956.76501464844,206623.34033203125,0,134868701184,8589930496,5004267520,7340032
200,1760551473738,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306879,57,99,161967.4345703125,206631.50323486328,0,134868701184,8589930496,5004267520,7340032
200,1760551473938,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306817,57,98,161978.03881835938,206639.60675048828,0,134868701184,8589930496,5004267520,7340032
200,1760551474138,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306817,57,99,161988.63110351563,206647.70764160156,0,134868701184,8589930496,5004267520,7340032
200,1760551474338,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306866,57,98,161999.2921142578,206655.86950683594,0,134868701184,8589930496,5004267520,7340032
200,1760551474538,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307021,57,99,162009.91076660156,206663.9842529297,0,134868701184,8589930496,5004267520,7340032
200,1760551474738,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307031,57,97,162020.66802978516,206672.23150634766,0,134868701184,8589930496,5004267520,7340032
200,1760551474939,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307114,57,98,162031.8861694336,206680.94219970703,0,134868701184,8589930496,5004263424,7340032
200,1760551475139,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,10.526315689086914,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307080,57,99,162043.23907470703,206689.78283691406,0,134868701184,8589930496,5003902976,7340032
200,1760551475339,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307231,57,99,162054.55084228516,206698.57873535156,0,134868701184,8589930496,5004132352,7340032
200,1760551475539,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307401,57,99,162065.8699951172,206707.38525390625,0,134868701184,8589930496,5004132352,7340032
200,1760551475739,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307369,57,99,162077.10888671875,206716.12426757813,0,134868701184,8589930496,5004132352,7340032
200,1760551475939,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307340,57,98,162088.4603881836,206724.9539794922,0,134868701184,8589930496,5004132352,7340032
200,1760551476139,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307345,57,98,162099.7431640625,206733.72595214844,0,134868701184,8589930496,4999577600,7340032
200,1760551476339,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307202,57,99,162111.13287353516,206742.5947265625,0,134868701184,8589930496,5007577088,7340032
200,1760551476540,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307061,57,98,162122.37377929688,206751.3282470703,0,134868701184,8589930496,5007577088,7340032
200,1760551476740,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307166,57,99,162133.78619384766,206760.21606445313,0,134868701184,8589930496,5007577088,7340032
200,1760551476940,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307240,57,99,162145.0473022461,206768.96551513672,0,134868701184,8589930496,5007577088,7340032
200,1760551477140,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,20,0,5,0,80,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307227,57,98,162155.97784423828,206777.3917236328,0,134868701184,8589930496,4998287360,7340032
200,1760551477340,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,311392,57,97,162167.13549804688,206786.02368164063,0,134868701184,8589930496,5014802432,7340032
200,1760551477540,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311216,57,99,162178.3154296875,206794.6885986328,0,134868701184,8589930496,5014802432,7340032
200,1760551477740,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311035,57,99,162189.48175048828,206803.34344482422,0,134868701184,8589930496,5014802432,7340032
200,1760551477940,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310953,57,99,162200.65142822266,206812.00518798828,0,134868701184,8589930496,5014802432,7340032
200,1760551478140,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310904,57,99,162211.8071899414,206820.64404296875,0,134868701184,8589930496,5011017728,7340032
200,1760551478340,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306718,57,99,162222.96026611328,206829.28442382813,0,134868701184,8589930496,5007376384,7340032
200,1760551478540,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306746,57,99,162234.1307373047,206837.94256591797,0,134868701184,8589930496,5007376384,7340032
200,1760551478740,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306708,57,99,162245.34252929688,206846.63507080078,0,134868701184,8589930496,5007376384,7340032
200,1760551478940,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,5,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,308375,57,98,162256.29083251953,206855.07427978516,0,134868701184,8589930496,5007249408,7340032
200,1760551479140,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,40,60.000003814697266,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308241,57,97,162266.94018554688,206863.2055053711,0,134868701184,8589930496,5010747392,7340032
200,1760551479341,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,10,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308319,57,98,162277.9490966797,206871.70477294922,0,134868701184,8589930496,5010747392,7340032
200,1760551479541,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308139,57,99,162289.2173461914,206880.4571533203,0,134868701184,8589930496,5010743296,7340032
200,1760551479741,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307988,57,98,162300.33178710938,206889.0580444336,0,134868701184,8589930496,5010743296,7340032
200,1760551479941,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307942,57,98,162311.60375976563,206897.8084716797,0,134868701184,8589930496,5010743296,7340032
200,1760551480141,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306194,57,99,162322.8182373047,206906.50958251953,0,134868701184,8589930496,5002178560,7340032
200,1760551480341,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306293,57,99,162334.03955078125,206915.22326660156,0,134868701184,8589930496,5010178048,7340032
200,1760551480541,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306283,57,98,162345.0380859375,206923.70965576172,0,134868701184,8589930496,5010178048,7340032
200,1760551480742,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306417,57,99,162356.40728759766,206932.56048583984,0,134868701184,8589930496,5010178048,7340032
200,1760551480942,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,15.000000953674316,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306509,57,99,162367.73864746094,206941.37005615234,0,134868701184,8589930496,5010178048,7340032
200,1760551481142,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,35,45,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306556,57,98,162378.36529541016,206949.48413085938,0,134868701184,8589930496,5010178048,7340032
200,1760551481342,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306586,57,99,162389.81604003906,206958.42724609375,0,134868701184,8589930496,5010178048,7340032
200,1760551481542,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306600,57,99,162401.171875,206967.2596435547,0,134868701184,8589930496,5010178048,7340032
200,1760551481742,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306671,57,99,162412.3524169922,206975.9287109375,0,134868701184,8589930496,5010178048,7340032
200,1760551481942,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306703,57,99,162423.55895996094,206984.62298583984,0,134868701184,8589930496,5010173952,7340032
200,1760551482142,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,310954,58,98,162434.8648071289,206993.41345214844,0,134868701184,8589930496,5010173952,7340032
200,1760551482343,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311020,57,98,162446.1099243164,207002.13732910156,0,134868701184,8589930496,5010173952,7340032
200,1760551482543,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311087,57,99,162457.36682128906,207010.88787841797,0,134868701184,8589930496,5010173952,7340032
200,1760551482743,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310934,57,99,162468.58966064453,207019.59173583984,0,134868701184,8589930496,5010173952,7340032
200,1760551482943,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310937,57,98,162479.84326171875,207028.33819580078,0,134868701184,8589930496,5010173952,7340032
200,1760551483143,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310939,57,99,162491.2110595703,207037.1824951172,0,134868701184,8589930496,5010173952,7340032
200,1760551483343,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306819,57,99,162502.43768310547,207045.89306640625,0,134868701184,8589930496,5010173952,7340032
200,1760551483543,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310826,57,98,162513.80938720703,207054.75079345703,0,134868701184,8589930496,5010173952,7340032
200,1760551483744,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310994,57,99,162525.0186767578,207063.45092773438,0,134868701184,8589930496,5010173952,7340032
200,1760551483944,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311213,57,99,162536.271484375,207072.1869506836,0,134868701184,8589930496,5010173952,7340032
200,1760551484144,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311249,57,99,162547.50622558594,207080.90686035156,0,134868701184,8589930496,5008396288,7340032
200,1760551484344,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,311290,57,98,162558.6942138672,207089.57751464844,0,134868701184,8589930496,5001424896,7340032
200,1760551484544,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311543,57,99,162570.00372314453,207098.36291503906,0,134868701184,8589930496,5009424384,7340032
200,1760551484744,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307241,57,99,162581.27014160156,207107.11895751953,0,134868701184,8589930496,5009424384,7340032
200,1760551484944,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307049,57,99,162592.52764892578,207115.8599243164,0,134868701184,8589930496,5009424384,7340032
200,1760551485145,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,30.000001907348633,0,0,0,70,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306793,57,98,162603.15887451172,207123.9735107422,0,134868701184,8589930496,4999057408,7340032
200,1760551485345,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,23335,306673,57,98,162614.34661865234,207132.65631103516,0,134868701184,8589930496,5014851584,7340032
200,1760551485545,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,0,0,65,5,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306657,57,98,162625.55853271484,207141.34307861328,0,134868701184,8589930496,5014851584,7340032
