Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475207660,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,310521,57,98,170894.98236083984,103668.04071044922,0,134868701184,8589930496,4790894592,8912896
200,1760475207860,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310571,57,98,170905.41278076172,103675.98266601563,0,134868701184,8589930496,4790894592,8912896
200,1760475208060,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310820,59,98,170915.82611083984,103683.9028930664,0,134868701184,8589930496,4790894592,8912896
199,1760475208261,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311232,57,97,170926.18280029297,103691.7744140625,0,134868701184,8589930496,4790894592,8912896
200,1760475208461,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311158,57,98,170936.54705810547,103699.66162109375,0,134868701184,8589930496,4790894592,8912896
200,1760475208661,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311154,57,98,170946.95532226563,103707.58306884766,0,134868701184,8589930496,4790890496,8912896
199,1760475208861,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311136,57,98,170957.38500976563,103715.52471923828,0,134868701184,8589930496,4790890496,8912896
199,1760475209061,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311146,57,98,170967.83026123047,103723.47430419922,0,134868701184,8589930496,4789768192,8912896
199,1760475209261,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307749,57,98,170978.26782226563,103731.42462158203,0,134868701184,8589930496,4787933184,8912896
199,1760475209461,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307824,57,98,170988.6641845703,103739.3265991211,0,134868701184,8589930496,4787933184,8912896
200,1760475209661,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307898,57,98,170999.08361816406,103747.25903320313,0,134868701184,8589930496,4787933184,8912896
200,1760475209861,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308032,57,98,171009.47778320313,103755.15167236328,0,134868701184,8589930496,4787933184,8912896
200,1760475210061,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307875,59,98,171019.87915039063,103763.0625,0,134868701184,8589930496,4787933184,8912896
200,1760475210261,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311036,57,97,171030.2431640625,103770.93811035156,0,134868701184,8589930496,4787933184,8912896
200,1760475210461,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311041,57,98,171040.677734375,103778.88165283203,0,134868701184,8589930496,4787933184,8912896
200,1760475210661,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310944,57,98,171051.0816040039,103786.79962158203,0,134868701184,8589930496,4787933184,8912896
200,1760475210861,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310811,57,98,171061.5352783203,103794.77252197266,0,134868701184,8589930496,4787933184,8912896
200,1760475211061,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310883,57,98,171071.9779663086,103802.72668457031,0,134868701184,8589930496,4787499008,8912896
200,1760475211261,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307731,57,98,171082.45501708984,103810.7152709961,0,134868701184,8589930496,4774297600,8912896
200,1760475211461,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307718,57,98,171092.9927368164,103818.7548828125,0,134868701184,8589930496,4790554624,8912896
200,1760475211662,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307729,57,98,171103.52020263672,103826.78918457031,0,134868701184,8589930496,4790554624,8912896
200,1760475211862,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307672,57,98,171114.03967285156,103834.8228149414,0,134868701184,8589930496,4790554624,8912896
200,1760475212062,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307403,62,98,171124.53436279297,103842.8291015625,0,134868701184,8589930496,4787724288,8912896
200,1760475212262,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311195,57,97,171135.0337524414,103850.83911132813,0,134868701184,8589930496,4783824896,8912896
200,1760475212462,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,311235,57,98,171145.51824951172,103858.83996582031,0,134868701184,8589930496,4783824896,8912896
200,1760475212662,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311238,57,98,171156.01568603516,103866.85345458984,0,134868701184,8589930496,4783824896,8912896
200,1760475212862,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311328,57,98,171166.4867553711,103874.8345336914,0,134868701184,8589930496,4783824896,8912896
200,1760475213063,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311587,57,98,171176.94439697266,103882.80419921875,0,134868701184,8589930496,4783824896,8912896
200,1760475213263,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307943,57,98,171187.49243164063,103890.8560180664,0,134868701184,8589930496,4783820800,8912896
200,1760475213463,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307695,57,97,171198.08380126953,103898.94787597656,0,134868701184,8589930496,4783820800,8912896
200,1760475213663,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307736,57,98,171208.56048583984,103906.93957519531,0,134868701184,8589930496,4783820800,8912896
200,1760475213863,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307650,57,98,171219.03021240234,103914.91821289063,0,134868701184,8589930496,4783820800,8912896
200,1760475214063,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307697,57,98,171229.50982666016,103922.89978027344,0,134868701184,8589930496,4783820800,8912896
200,1760475214263,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307715,57,98,171239.9517211914,103930.85192871094,0,134868701184,8589930496,4775563264,8912896
200,1760475214464,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307911,57,98,171250.4408569336,103938.84033203125,0,134868701184,8589930496,4783562752,8912896
200,1760475214664,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308100,57,98,171260.8892211914,103946.7919921875,0,134868701184,8589930496,4783562752,8912896
200,1760475214864,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308006,57,98,171271.38372802734,103954.7939453125,0,134868701184,8589930496,4783562752,8912896
200,1760475215064,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307899,57,98,171281.85809326172,103962.7807006836,0,134868701184,8589930496,4783562752,8912896
200,1760475215264,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,307818,57,98,171292.31378173828,103970.74969482422,0,134868701184,8589930496,4783562752,8912896
200,1760475215464,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307778,57,98,171302.7384033203,103978.6982421875,0,134868701184,8589930496,4775305216,8912896
200,1760475215664,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307492,57,98,171313.1439819336,103986.62078857422,0,134868701184,8589930496,4791558144,8912896
200,1760475215864,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307283,57,98,171323.56079101563,103994.54516601563,0,134868701184,8589930496,4791558144,8912896
200,1760475216064,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306996,57,98,171334.01361083984,104002.5078125,0,134868701184,8589930496,4791558144,8912896
200,1760475216264,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306767,57,98,171344.47021484375,104010.47265625,0,134868701184,8589930496,4791558144,8912896
200,1760475216464,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306826,57,98,171354.90924072266,104018.42059326172,0,134868701184,8589930496,4791558144,8912896
200,1760475216664,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306873,57,98,171365.33923339844,104026.35803222656,0,134868701184,8589930496,4791558144,8912896
200,1760475216864,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306916,57,98,171375.80743408203,104034.32299804688,0,134868701184,8589930496,4791558144,8912896
200,1760475217065,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306957,57,98,171386.18481445313,104042.2152709961,0,134868701184,8589930496,4789489664,8912896
200,1760475217265,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306865,57,98,171396.6280517578,104050.16961669922,0,134868701184,8589930496,4785848320,8912896
200,1760475217465,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306767,57,98,171407.0517578125,104058.10363769531,0,134868701184,8589930496,4785848320,8912896
199,1760475217665,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306484,57,98,171417.4917602539,104066.05291748047,0,134868701184,8589930496,4785848320,8912896
199,1760475217865,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306384,57,98,171427.98583984375,104074.0454711914,0,134868701184,8589930496,4785848320,8912896
199,1760475218065,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306168,57,98,171438.47552490234,104082.03729248047,0,134868701184,8589930496,4785844224,8912896
200,1760475218265,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306261,57,98,171448.93884277344,104090.01098632813,0,134868701184,8589930496,4785844224,8912896
200,1760475218465,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306258,57,98,171459.3885498047,104097.96838378906,0,134868701184,8589930496,4785844224,8912896
200,1760475218665,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306423,57,98,171469.77606201172,104105.8646850586,0,134868701184,8589930496,4785844224,8912896
200,1760475218865,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306392,57,98,171480.23291015625,104113.82928466797,0,134868701184,8589930496,4785844224,8912896
200,1760475219065,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306276,57,98,171490.6509399414,104121.75573730469,0,134868701184,8589930496,4784930816,8912896
200,1760475219265,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306090,57,98,171501.13018798828,104129.74255371094,0,134868701184,8589930496,4785160192,8912896
200,1760475219465,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305972,57,98,171511.5985107422,104137.71795654297,0,134868701184,8589930496,4785160192,8912896
200,1760475219665,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,305855,57,98,171522.04876708984,104145.67559814453,0,134868701184,8589930496,4785160192,8912896
200,1760475219865,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305760,57,98,171532.50146484375,104153.63317871094,0,134868701184,8589930496,4785160192,8912896
200,1760475220065,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,95,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305743,57,98,171542.9637451172,104161.59643554688,0,134868701184,8589930496,4785160192,8912896
