Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760480800520,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303804,57,98,194539.06512451172,58815.495361328125,0,134868701184,8589930496,4996734976,8912896
200,1760480800720,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303985,57,98,194550.2578125,58824.18084716797,0,134868701184,8589930496,4996734976,8912896
200,1760480800920,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304120,57,99,194561.4369506836,58832.85583496094,0,134868701184,8589930496,4996734976,8912896
200,1760480801120,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304163,57,98,194572.93731689453,58841.8310546875,0,134868701184,8589930496,4995985408,8912896
200,1760480801321,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304142,57,99,194584.3184814453,58850.699157714844,0,134868701184,8589930496,4996214784,8912896
200,1760480801521,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304117,57,98,194595.5067138672,58859.374572753906,0,134868701184,8589930496,4996214784,8912896
200,1760480801721,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304136,57,98,194606.79846191406,58868.157165527344,0,134868701184,8589930496,4996214784,8912896
200,1760480801921,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303931,57,98,194617.95770263672,58876.80712890625,0,134868701184,8589930496,4996214784,8912896
200,1760480802121,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304031,57,98,194629.18450927734,58885.52575683594,0,134868701184,8589930496,4996214784,8912896
200,1760480802321,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304010,57,99,194640.39263916016,58894.227966308594,0,134868701184,8589930496,4996214784,8912896
200,1760480802521,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304112,57,98,194651.60723876953,58902.93084716797,0,134868701184,8589930496,4996214784,8912896
200,1760480802721,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304160,57,98,194662.904296875,58911.71453857422,0,134868701184,8589930496,4996214784,8912896
200,1760480802921,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304125,57,99,194674.0922241211,58920.396545410156,0,134868701184,8589930496,4996214784,8912896
200,1760480803122,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304451,57,98,194685.2987060547,58929.086181640625,0,134868701184,8589930496,4995588096,8912896
200,1760480803322,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304481,57,99,194696.57080078125,58937.841857910156,0,134868701184,8589930496,4995817472,8912896
200,1760480803522,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304565,57,98,194707.8003540039,58946.55627441406,0,134868701184,8589930496,4995813376,8912896
200,1760480803722,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304477,57,98,194718.96423339844,58955.211181640625,0,134868701184,8589930496,4995813376,8912896
200,1760480803922,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304500,57,99,194730.2593383789,58963.99346923828,0,134868701184,8589930496,4995813376,8912896
200,1760480804122,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304361,57,98,194741.3394165039,58972.559814453125,0,134868701184,8589930496,4995813376,8912896
200,1760480804322,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304327,57,98,194752.51953125,58981.22967529297,0,134868701184,8589930496,4995813376,8912896
200,1760480804522,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304294,57,99,194763.58752441406,58989.7919921875,0,134868701184,8589930496,4995813376,8912896
200,1760480804723,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304355,57,98,194774.6749267578,58998.3798828125,0,134868701184,8589930496,4995813376,8912896
200,1760480804923,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304367,57,98,194785.96881103516,59007.14862060547,0,134868701184,8589930496,4995813376,8912896
200,1760480805123,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304379,57,98,194796.90545654297,59015.588317871094,0,134868701184,8589930496,4995284992,8912896
200,1760480805323,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,304323,57,98,194807.80975341797,59023.98327636719,0,134868701184,8589930496,4995514368,8912896
200,1760480805523,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304183,57,98,194818.4878540039,59032.155212402344,0,134868701184,8589930496,4995514368,8912896
200,1760480805723,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304094,57,98,194829.0884399414,59040.24853515625,0,134868701184,8589930496,4995514368,8912896
200,1760480805923,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304078,57,98,194839.97100830078,59048.63446044922,0,134868701184,8589930496,4995510272,8912896
200,1760480806124,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304051,57,98,194851.13842773438,59057.29260253906,0,134868701184,8589930496,4995510272,8912896
200,1760480806324,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304121,57,98,194862.3475341797,59065.98992919922,0,134868701184,8589930496,4995510272,8912896
200,1760480806524,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304192,57,98,194873.55541992188,59074.68322753906,0,134868701184,8589930496,4995510272,8912896
200,1760480806724,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303949,57,97,194884.70532226563,59083.32196044922,0,134868701184,8589930496,4995510272,8912896
200,1760480806924,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303835,57,98,194895.86712646484,59091.974060058594,0,134868701184,8589930496,4995510272,8912896
200,1760480807124,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303841,57,98,194907.1268310547,59100.72625732422,0,134868701184,8589930496,4987252736,8912896
200,1760480807324,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303921,57,98,194918.36065673828,59109.453125,0,134868701184,8589930496,4995252224,8912896
200,1760480807525,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303653,57,98,194929.57580566406,59118.153564453125,0,134868701184,8589930496,4995252224,8912896
200,1760480807725,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303840,57,98,194940.68035888672,59126.739807128906,0,134868701184,8589930496,4995252224,8912896
200,1760480807925,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303935,57,99,194951.34954833984,59134.910095214844,0,134868701184,8589930496,4995252224,8912896
200,1760480808125,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304121,57,99,194962.478515625,59143.535400390625,0,134868701184,8589930496,4995252224,8912896
200,1760480808325,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304253,57,98,194973.2632446289,59151.812072753906,0,134868701184,8589930496,4995248128,8912896
200,1760480808525,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304369,57,99,194984.4203491211,59160.459716796875,0,134868701184,8589930496,4995248128,8912896
200,1760480808725,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304494,57,99,194995.3555908203,59168.88830566406,0,134868701184,8589930496,4995248128,8912896
200,1760480808925,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304275,57,98,195006.50518798828,59177.52917480469,0,134868701184,8589930496,4995248128,8912896
200,1760480809125,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304096,57,99,195017.92364501953,59186.42687988281,0,134868701184,8589930496,4995248128,8912896
200,1760480809325,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303921,57,99,195029.21795654297,59195.207458496094,0,134868701184,8589930496,4995248128,8912896
200,1760480809525,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303753,57,98,195040.41918945313,59203.900329589844,0,134868701184,8589930496,4995248128,8912896
200,1760480809726,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303778,57,99,195051.2938232422,59212.26788330078,0,134868701184,8589930496,4995248128,8912896
200,1760480809926,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303986,57,98,195062.10693359375,59220.57873535156,0,134868701184,8589930496,4981313536,8912896
199,1760480810126,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304048,57,99,195072.87158203125,59228.83087158203,0,134868701184,8589930496,5003337728,8912896
200,1760480810326,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304072,57,98,195083.51947021484,59236.98889160156,0,134868701184,8589930496,4999438336,8912896
200,1760480810526,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304158,57,98,195094.2553100586,59245.226318359375,0,134868701184,8589930496,4999434240,8912896
200,1760480810726,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304144,57,99,195105.48559570313,59253.94647216797,0,134868701184,8589930496,4999434240,8912896
200,1760480810926,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304222,57,98,195116.5389404297,59262.487365722656,0,134868701184,8589930496,4999434240,8912896
200,1760480811126,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304287,57,98,195127.20477294922,59270.64733886719,0,134868701184,8589930496,4997681152,8912896
200,1760480811327,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304354,57,99,195137.90112304688,59278.85040283203,0,134868701184,8589930496,5002039296,8912896
200,1760480811527,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304433,57,98,195148.48596191406,59286.926330566406,0,134868701184,8589930496,5002039296,8912896
200,1760480811727,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304276,57,98,195159.04876708984,59294.977111816406,0,134868701184,8589930496,5002039296,8912896
199,1760480811927,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304156,57,98,195170.05841064453,59303.47912597656,0,134868701184,8589930496,5002039296,8912896
200,1760480812127,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304151,57,98,195180.8794555664,59311.797424316406,0,134868701184,8589930496,5002039296,8912896
200,1760480812327,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304022,57,99,195191.5440673828,59319.95556640625,0,134868701184,8589930496,5002039296,8912896
200,1760480812527,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303987,57,98,195202.12182617188,59328.0283203125,0,134868701184,8589930496,5002039296,8912896
200,1760480812727,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,304128,57,98,195212.79064941406,59336.19171142578,0,134868701184,8589930496,5018296320,8912896
200,1760480812927,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,75,23.809524536132813,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304099,57,99,195223.52124023438,59344.42059326172,0,134868701184,8589930496,5018296320,8912896
