Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477577961,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303152,56,98,30058.684509277344,195906.25408935547,0,134868701184,8589930496,5030375424,8912896
200,1760477578161,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303050,56,98,30069.171997070313,195914.27392578125,0,134868701184,8589930496,5030375424,8912896
200,1760477578361,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,50,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303079,57,98,30079.68927001953,195922.31756591797,0,134868701184,8589930496,5030375424,8912896
200,1760477578561,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305071,56,98,30090.18798828125,195930.3472290039,0,134868701184,8589930496,5030375424,8912896
199,1760477578761,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305191,56,98,30101.10955810547,195938.79498291016,0,134868701184,8589930496,5030375424,8912896
199,1760477578961,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305019,56,98,30111.89373779297,195947.1098022461,0,134868701184,8589930496,5030375424,8912896
199,1760477579161,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304998,56,98,30122.947143554688,195955.68811035156,0,134868701184,8589930496,5022117888,8912896
199,1760477579361,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304961,56,98,30134.076538085938,195964.34899902344,0,134868701184,8589930496,5030117376,8912896
199,1760477579561,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302819,56,98,30145.07781982422,195972.88104248047,0,134868701184,8589930496,5030117376,8912896
200,1760477579761,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302733,56,98,30155.618896484375,195980.94610595703,0,134868701184,8589930496,5030113280,8912896
200,1760477579961,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302674,56,98,30166.09100341797,195988.94311523438,0,134868701184,8589930496,5030113280,8912896
200,1760477580162,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302784,56,98,30176.54266357422,195996.93426513672,0,134868701184,8589930496,5030113280,8912896
200,1760477580362,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302791,56,98,30187.013305664063,196004.94165039063,0,134868701184,8589930496,5030113280,8912896
200,1760477580562,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302825,56,98,30197.933532714844,196013.39282226563,0,134868701184,8589930496,5030113280,8912896
199,1760477580762,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302792,56,98,30209.016052246094,196022.00518798828,0,134868701184,8589930496,5030113280,8912896
199,1760477580962,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302838,56,98,30219.535095214844,196030.05017089844,0,134868701184,8589930496,5030113280,8912896
199,1760477581162,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302852,56,98,30229.99609375,196038.0477294922,0,134868701184,8589930496,5030113280,8912896
199,1760477581362,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302720,56,98,30240.99267578125,196046.5698852539,0,134868701184,8589930496,5030113280,8912896
200,1760477581562,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302682,59,98,30252.153686523438,196055.25286865234,0,134868701184,8589930496,5030113280,8912896
200,1760477581762,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306816,56,98,30263.343994140625,196063.96057128906,0,134868701184,8589930496,5030113280,8912896
200,1760477581962,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306850,56,98,30274.420166015625,196072.56787109375,0,134868701184,8589930496,5030113280,8912896
200,1760477582162,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306707,56,98,30285.364624023438,196081.0323486328,0,134868701184,8589930496,5021851648,8912896
200,1760477582362,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,306760,56,98,30296.38037109375,196089.5322265625,0,134868701184,8589930496,5029851136,8912896
200,1760477582562,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306685,56,98,30307.48797607422,196098.21258544922,0,134868701184,8589930496,5029851136,8912896
200,1760477582762,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302569,56,98,30318.645751953125,196106.88751220703,0,134868701184,8589930496,5029851136,8912896
200,1760477582962,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303615,56,98,30329.442810058594,196115.22174072266,0,134868701184,8589930496,5016948736,8912896
200,1760477583162,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304520,56,98,30340.048767089844,196123.35455322266,0,134868701184,8589930496,5033095168,8912896
200,1760477583363,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304639,56,98,30350.630798339844,196131.46020507813,0,134868701184,8589930496,5029453824,8912896
200,1760477583563,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304641,56,98,30361.087463378906,196139.4478149414,0,134868701184,8589930496,5029453824,8912896
200,1760477583763,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304776,56,98,30371.555236816406,196147.4490966797,0,134868701184,8589930496,5029453824,8912896
200,1760477583963,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304793,56,98,30382.021240234375,196155.38751220703,0,134868701184,8589930496,5029453824,8912896
200,1760477584163,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302908,56,98,30392.4599609375,196163.41552734375,0,134868701184,8589930496,5029453824,8912896
200,1760477584363,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304117,56,98,30402.930236816406,196171.41473388672,0,134868701184,8589930496,5029453824,8912896
200,1760477584563,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304684,56,98,30413.41436767578,196179.43139648438,0,134868701184,8589930496,5029449728,8912896
200,1760477584763,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304707,56,98,30423.843505859375,196187.3920288086,0,134868701184,8589930496,5029449728,8912896
200,1760477584964,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304617,56,98,30434.27716064453,196195.3497314453,0,134868701184,8589930496,5029449728,8912896
200,1760477585164,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304679,56,98,30444.751220703125,196203.35565185547,0,134868701184,8589930496,5028671488,8912896
200,1760477585364,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304754,56,98,30455.25750732422,196211.39471435547,0,134868701184,8589930496,5026836480,8912896
200,1760477585564,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302889,56,98,30465.765380859375,196219.43255615234,0,134868701184,8589930496,5026836480,8912896
200,1760477585764,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302837,56,98,30476.29217529297,196227.48553466797,0,134868701184,8589930496,5026836480,8912896
200,1760477585964,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302860,56,98,30486.83416748047,196235.55499267578,0,134868701184,8589930496,5026836480,8912896
200,1760477586164,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302742,56,98,30497.366455078125,196243.61071777344,0,134868701184,8589930496,5026836480,8912896
200,1760477586365,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302593,56,98,30507.850219726563,196251.62188720703,0,134868701184,8589930496,5026836480,8912896
200,1760477586565,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302631,56,98,30518.304626464844,196259.61389160156,0,134868701184,8589930496,5026836480,8912896
200,1760477586765,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302726,56,98,30528.779541015625,196267.62396240234,0,134868701184,8589930496,5026832384,8912896
200,1760477586965,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302836,56,98,30539.270080566406,196275.64459228516,0,134868701184,8589930496,5026832384,8912896
200,1760477587165,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304644,56,98,30550.213989257813,196284.11474609375,0,134868701184,8589930496,5018574848,8912896
200,1760477587365,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304785,56,98,30561.266235351563,196292.6880493164,0,134868701184,8589930496,5026574336,8912896
200,1760477587565,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304805,56,98,30571.88720703125,196300.84912109375,0,134868701184,8589930496,5026574336,8912896
200,1760477587765,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304760,56,98,30582.346923828125,196308.83416748047,0,134868701184,8589930496,5026574336,8912896
200,1760477587966,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304560,56,98,30592.77001953125,196316.78588867188,0,134868701184,8589930496,5026574336,8912896
200,1760477588166,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304489,56,98,30603.26934814453,196324.80993652344,0,134868701184,8589930496,5026574336,8912896
200,1760477588366,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302850,56,98,30613.61376953125,196332.69201660156,0,134868701184,8589930496,5026574336,8912896
200,1760477588566,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302775,56,98,30624.045166015625,196340.6463623047,0,134868701184,8589930496,5026574336,8912896
200,1760477588766,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302799,56,98,30634.395080566406,196348.5361328125,0,134868701184,8589930496,5026574336,8912896
200,1760477588966,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5.263157844543457,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302796,56,98,30644.8955078125,196356.56353759766,0,134868701184,8589930496,5026574336,8912896
200,1760477589166,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,25,0,0,0,78.94737243652344,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302838,56,98,30655.58966064453,196364.7921142578,0,134868701184,8589930496,5026570240,8912896
200,1760477589366,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302726,56,98,30666.07440185547,196372.80505371094,0,134868701184,8589930496,5026570240,8912896
200,1760477589566,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302627,59,98,30676.512573242188,196380.7769165039,0,134868701184,8589930496,5026570240,8912896
200,1760477589767,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304719,56,98,30686.977111816406,196388.77056884766,0,134868701184,8589930496,5026570240,8912896
200,1760477589967,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304688,56,98,30697.507263183594,196396.8178100586,0,134868701184,8589930496,5026570240,8912896
200,1760477590167,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304664,56,98,30708.009704589844,196404.8295288086,0,134868701184,8589930496,5026570240,8912896
