Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540668634,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307029,57,98,127467.46490478516,42848.425537109375,0,134868701184,8589930496,4801724416,7340032
200,1760540668834,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307049,57,98,127478.03582763672,42856.49462890625,0,134868701184,8589930496,4801724416,7340032
199,1760540669034,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,40,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307055,57,98,127489.173828125,42865.11853027344,0,134868701184,8589930496,4799795200,7340032
199,1760540669234,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307329,57,98,127500.21716308594,42873.651306152344,0,134868701184,8589930496,4799795200,7340032
199,1760540669434,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307325,57,98,127510.8173828125,42881.739013671875,0,134868701184,8589930496,4799795200,7340032
199,1760540669634,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307079,57,98,127521.40979003906,42889.828186035156,0,134868701184,8589930496,4799791104,7340032
200,1760540669834,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306945,57,98,127532.02368164063,42897.93475341797,0,134868701184,8589930496,4799791104,7340032
200,1760540670034,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306859,57,98,127542.61181640625,42906.009765625,0,134868701184,8589930496,4797911040,7340032
200,1760540670234,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306795,57,98,127553.23413085938,42914.123107910156,0,134868701184,8589930496,4798140416,7340032
200,1760540670434,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306667,57,98,127563.9165649414,42922.30487060547,0,134868701184,8589930496,4798140416,7340032
200,1760540670634,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306916,57,98,127574.49798583984,42930.38000488281,0,134868701184,8589930496,4798140416,7340032
200,1760540670834,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306895,57,98,127585.51654052734,42938.892578125,0,134868701184,8589930496,4798140416,7340032
200,1760540671034,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,50,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306997,57,98,127596.20239257813,42947.06774902344,0,134868701184,8589930496,4796526592,7340032
200,1760540671234,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307171,57,97,127607.07043457031,42955.426208496094,0,134868701184,8589930496,4796526592,7340032
200,1760540671434,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307501,57,98,127618.42724609375,42964.25939941406,0,134868701184,8589930496,4796526592,7340032
199,1760540671634,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307624,57,98,127629.73828125,42973.054931640625,0,134868701184,8589930496,4796526592,7340032
200,1760540671834,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307736,57,98,127640.5521850586,42981.364807128906,0,134868701184,8589930496,4796526592,7340032
200,1760540672034,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,307955,57,98,127651.8334350586,42990.12939453125,0,134868701184,8589930496,4794920960,7340032
200,1760540672235,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307641,58,98,127662.93731689453,42998.723083496094,0,134868701184,8589930496,4799279104,7340032
200,1760540672435,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307775,57,97,127673.48907470703,43006.76843261719,0,134868701184,8589930496,4799279104,7340032
200,1760540672635,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307775,57,98,127684.67547607422,43015.4345703125,0,134868701184,8589930496,4799279104,7340032
199,1760540672835,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307753,57,98,127695.6513671875,43023.896057128906,0,134868701184,8589930496,4799279104,7340032
199,1760540673035,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307690,57,98,127706.87170410156,43032.607482910156,0,134868701184,8589930496,4798148608,7340032
199,1760540673235,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307749,57,98,127718.22265625,43041.43762207031,0,134868701184,8589930496,4798148608,7340032
199,1760540673435,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307819,57,98,127729.40655517578,43050.117736816406,0,134868701184,8589930496,4798148608,7340032
200,1760540673635,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307520,57,98,127740.05395507813,43058.24475097656,0,134868701184,8589930496,4798148608,7340032
200,1760540673835,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307544,57,98,127750.78692626953,43066.47332763672,0,134868701184,8589930496,4798148608,7340032
200,1760540674035,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307487,57,97,127762.09246826172,43075.25744628906,0,134868701184,8589930496,4796116992,7340032
200,1760540674235,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307773,57,98,127772.87786865234,43083.524963378906,0,134868701184,8589930496,4794281984,7340032
200,1760540674435,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308244,57,98,127783.52465820313,43091.65948486328,0,134868701184,8589930496,4794277888,7340032
200,1760540674635,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308781,57,98,127794.35455322266,43099.97937011719,0,134868701184,8589930496,4794277888,7340032
200,1760540674835,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,4.761904716491699,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308599,57,98,127804.96655273438,43108.08447265625,0,134868701184,8589930496,4794060800,7340032
200,1760540675035,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307922,57,98,127815.9994506836,43116.61389160156,0,134868701184,8589930496,4793405440,7340032
200,1760540675235,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307347,57,98,127826.70135498047,43124.79187011719,0,134868701184,8589930496,4793405440,7340032
200,1760540675435,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306220,57,98,127837.94458007813,43133.53497314453,0,134868701184,8589930496,4793405440,7340032
200,1760540675635,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305097,57,98,127849.2388305664,43142.30920410156,0,134868701184,8589930496,4793405440,7340032
200,1760540675835,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304558,57,98,127859.94024658203,43150.504150390625,0,134868701184,8589930496,4793405440,7340032
200,1760540676036,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304464,57,98,127871.42761230469,43159.46960449219,0,134868701184,8589930496,4792877056,7340032
200,1760540676236,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304407,57,98,127883.17028808594,43168.70056152344,0,134868701184,8589930496,4793106432,7340032
200,1760540676436,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304592,57,98,127894.50634765625,43177.51611328125,0,134868701184,8589930496,4793106432,7340032
199,1760540676636,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304786,57,98,127905.71923828125,43186.219665527344,0,134868701184,8589930496,4793102336,7340032
199,1760540676836,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305208,57,98,127917.36334228516,43195.33935546875,0,134868701184,8589930496,4793102336,7340032
199,1760540677036,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305899,57,98,127928.58917236328,43204.055603027344,0,134868701184,8589930496,4793102336,7340032
199,1760540677236,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306574,57,98,127939.79901123047,43212.75653076172,0,134868701184,8589930496,4793102336,7340032
199,1760540677436,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,19.047618865966797,0,80.95238494873047,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307108,57,98,127950.79370117188,43221.238037109375,0,134868701184,8589930496,4793102336,7340032
199,1760540677636,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307532,57,98,127961.54901123047,43229.480407714844,0,134868701184,8589930496,4793102336,7340032
199,1760540677836,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,5.263157844543457,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307771,57,98,127972.17626953125,43237.594482421875,0,134868701184,8589930496,4793102336,7340032
199,1760540678036,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307694,57,98,127982.78240966797,43245.68682861328,0,134868701184,8589930496,4792643584,7340032
199,1760540678236,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307802,57,98,127993.34704589844,43253.749755859375,0,134868701184,8589930496,4792872960,7340032
199,1760540678436,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307844,57,98,128003.97595214844,43261.86682128906,0,134868701184,8589930496,4792872960,7340032
199,1760540678636,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307971,57,98,128014.57318115234,43269.957946777344,0,134868701184,8589930496,4792872960,7340032
200,1760540678836,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308314,57,98,128025.14428710938,43278.015625,0,134868701184,8589930496,4792872960,7340032
200,1760540679036,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308393,57,98,128036.04412841797,43286.401123046875,0,134868701184,8589930496,4792868864,7340032
200,1760540679236,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308342,57,98,128047.08117675781,43294.924255371094,0,134868701184,8589930496,4792868864,7340032
200,1760540679436,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308037,57,98,128057.69610595703,43303.02850341797,0,134868701184,8589930496,4792868864,7340032
200,1760540679636,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307840,57,98,128068.75988769531,43311.58770751953,0,134868701184,8589930496,4792868864,7340032
200,1760540679837,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307140,57,98,128080.04962158203,43320.354553222656,0,134868701184,8589930496,4792868864,7340032
200,1760540680037,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307052,57,97,128090.82537841797,43328.62109375,0,134868701184,8589930496,4792209408,7340032
200,1760540680237,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307112,57,98,128102.134765625,43337.406005859375,0,134868701184,8589930496,4792438784,7340032
199,1760540680437,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307238,57,98,128113.0892944336,43345.84698486328,0,134868701184,8589930496,4792438784,7340032
199,1760540680637,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307439,57,98,128123.87536621094,43354.120666503906,0,134868701184,8589930496,4792438784,7340032
199,1760540680837,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307547,57,98,128135.09729003906,43362.833068847656,0,134868701184,8589930496,4792438784,7340032
