Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760608401885,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305635,56,98,194738.95587158203,65659.08215332031,0,134868701184,8589930496,4832632832,7077888
200,1760608402085,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305301,56,98,194749.32025146484,65666.9926147461,0,134868701184,8589930496,4831244288,7077888
200,1760608402285,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303351,56,98,194759.74926757813,65674.9428100586,0,134868701184,8589930496,4831473664,7077888
200,1760608402485,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303272,55,98,194770.12884521484,65682.86016845703,0,134868701184,8589930496,4831473664,7077888
200,1760608402685,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303301,56,98,194780.51885986328,65690.78649902344,0,134868701184,8589930496,4831473664,7077888
200,1760608402885,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303233,56,98,194790.94647216797,65698.74493408203,0,134868701184,8589930496,4831473664,7077888
200,1760608403085,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303139,56,98,194801.33374023438,65706.6732788086,0,134868701184,8589930496,4831473664,7077888
200,1760608403285,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303001,56,98,194811.77044677734,65714.63873291016,0,134868701184,8589930496,4830662656,7077888
200,1760608403485,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302873,56,98,194822.14379882813,65722.5464477539,0,134868701184,8589930496,4830662656,7077888
200,1760608403685,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302771,55,98,194832.5025024414,65730.44165039063,0,134868701184,8589930496,4830662656,7077888
200,1760608403885,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302712,55,98,194842.84454345703,65738.32159423828,0,134868701184,8589930496,4830658560,7077888
200,1760608404085,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302576,55,98,194853.2332763672,65746.24615478516,0,134868701184,8589930496,4830248960,7077888
200,1760608404285,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303337,57,98,194863.64099121094,65754.1821899414,0,134868701184,8589930496,4830478336,7077888
200,1760608404486,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304987,56,97,194874.0107421875,65762.08679199219,0,134868701184,8589930496,4830478336,7077888
200,1760608404686,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305736,56,98,194884.43524169922,65770.04248046875,0,134868701184,8589930496,4830478336,7077888
200,1760608404886,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306477,56,98,194894.78784179688,65777.93676757813,0,134868701184,8589930496,4830478336,7077888
200,1760608405086,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,4.761904716491699,0,0,68.42105102539063,30.000001907348633,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307090,56,98,194905.2173461914,65785.89343261719,0,134868701184,8589930496,4829769728,7077888
199,1760608405286,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307752,56,98,194915.5714111328,65793.78796386719,0,134868701184,8589930496,4829769728,7077888
199,1760608405486,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306262,56,98,194925.95892333984,65801.70971679688,0,134868701184,8589930496,4829769728,7077888
199,1760608405686,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,306178,56,98,194936.3966064453,65809.66864013672,0,134868701184,8589930496,4829769728,7077888
200,1760608405886,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305998,56,98,194946.8934326172,65817.71228027344,0,134868701184,8589930496,4829769728,7077888
200,1760608406086,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306046,56,98,194957.7130126953,65826.05700683594,0,134868701184,8589930496,4828893184,7077888
200,1760608406286,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307985,56,98,194968.1290283203,65834.00469970703,0,134868701184,8589930496,4829147136,7077888
200,1760608406486,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308172,56,97,194978.5283203125,65841.93756103516,0,134868701184,8589930496,4829147136,7077888
200,1760608406686,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308365,56,98,194988.8890991211,65849.84143066406,0,134868701184,8589930496,4829147136,7077888
200,1760608406886,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308590,56,98,194999.28033447266,65857.76025390625,0,134868701184,8589930496,4829147136,7077888
200,1760608407086,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,23.809524536132813,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308651,56,98,195009.66723632813,65865.68133544922,0,134868701184,8589930496,4827271168,7077888
200,1760608407286,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,4.761904716491699,0,0,15.000000953674316,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306910,56,98,195020.1112060547,65873.6537475586,0,134868701184,8589930496,4831629312,7077888
200,1760608407486,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306565,56,98,195030.4718017578,65881.5639038086,0,134868701184,8589930496,4831629312,7077888
200,1760608407686,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306285,56,98,195040.90240478516,65889.51806640625,0,134868701184,8589930496,4831629312,7077888
200,1760608407886,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306177,56,98,195051.29119873047,65897.43975830078,0,134868701184,8589930496,4831629312,7077888
200,1760608408086,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305900,56,98,195061.65661621094,65905.33697509766,0,134868701184,8589930496,4831629312,7077888
200,1760608408287,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305877,56,98,195072.01916503906,65913.23559570313,0,134868701184,8589930496,4831629312,7077888
200,1760608408487,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305928,56,98,195082.40954589844,65921.15905761719,0,134868701184,8589930496,4831625216,7077888
200,1760608408687,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306134,56,98,195092.7977294922,65929.08172607422,0,134868701184,8589930496,4831625216,7077888
199,1760608408887,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306098,56,98,195103.1903076172,65937.00122070313,0,134868701184,8589930496,4831625216,7077888
199,1760608409087,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305887,56,98,195113.54620361328,65944.90045166016,0,134868701184,8589930496,4830703616,7077888
199,1760608409287,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307377,56,97,195123.9818725586,65952.85906982422,0,134868701184,8589930496,4830932992,7077888
199,1760608409487,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307747,56,98,195134.37145996094,65960.79290771484,0,134868701184,8589930496,4830932992,7077888
200,1760608409687,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307866,56,98,195144.85223388672,65968.79595947266,0,134868701184,8589930496,4830932992,7077888
200,1760608409887,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307913,56,98,195155.3051147461,65976.78204345703,0,134868701184,8589930496,4830932992,7077888
200,1760608410087,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307813,56,98,195165.69458007813,65984.71453857422,0,134868701184,8589930496,4830932992,7077888
200,1760608410287,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306738,56,98,195176.20849609375,65992.75354003906,0,134868701184,8589930496,4830932992,7077888
200,1760608410487,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306493,56,98,195186.6669921875,66000.74896240234,0,134868701184,8589930496,4830932992,7077888
200,1760608410687,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306357,56,98,195197.14489746094,66008.75897216797,0,134868701184,8589930496,4830932992,7077888
200,1760608410887,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306293,56,98,195207.60748291016,66016.75402832031,0,134868701184,8589930496,4830928896,7077888
199,1760608411087,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306216,56,98,195218.04846191406,66024.7299194336,0,134868701184,8589930496,4830175232,7077888
200,1760608411287,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306167,56,98,195228.47296142578,66032.68536376953,0,134868701184,8589930496,4830404608,7077888
200,1760608411487,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306066,56,98,195238.9031982422,66040.6547241211,0,134868701184,8589930496,4830404608,7077888
200,1760608411687,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307714,56,97,195249.3934326172,66048.67181396484,0,134868701184,8589930496,4830273536,7077888
200,1760608411887,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308039,56,98,195259.82598876953,66056.63690185547,0,134868701184,8589930496,4830273536,7077888
200,1760608412088,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308160,56,98,195270.19989013672,66064.54901123047,0,134868701184,8589930496,4830273536,7077888
200,1760608412288,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308357,56,98,195280.66357421875,66072.53955078125,0,134868701184,8589930496,4830273536,7077888
200,1760608412488,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308521,56,98,195291.005859375,66080.42321777344,0,134868701184,8589930496,4830273536,7077888
199,1760608412688,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308648,56,98,195301.42999267578,66088.38006591797,0,134868701184,8589930496,4830273536,7077888
200,1760608412888,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306993,56,98,195311.78485107422,66096.26885986328,0,134868701184,8589930496,4830273536,7077888
200,1760608413088,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,47.36842346191406,15.789472579956055,0,0,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306597,56,98,195322.4903564453,66104.49981689453,0,134868701184,8589930496,4829638656,7077888
200,1760608413288,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306585,56,98,195332.9354248047,66112.47863769531,0,134868701184,8589930496,4829892608,7077888
200,1760608413488,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306497,56,98,195343.34741210938,66120.42303466797,0,134868701184,8589930496,4829892608,7077888
200,1760608413688,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306486,56,98,195353.76916503906,66128.37103271484,0,134868701184,8589930496,4829892608,7077888
200,1760608413888,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306514,56,98,195364.17211914063,66136.30688476563,0,134868701184,8589930496,4829892608,7077888
200,1760608414088,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306177,56,98,195374.56127929688,66144.23822021484,0,134868701184,8589930496,4827906048,7077888
