Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552158580,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305363,57,98,197531.767578125,233723.53936767578,0,134868701184,8589930496,5038936064,7340032
200,1760552158780,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305315,61,98,197542.3653564453,233731.61584472656,0,134868701184,8589930496,5038936064,7340032
200,1760552158980,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309323,57,97,197552.9132080078,233739.66192626953,0,134868701184,8589930496,5036867584,7340032
200,1760552159180,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309394,57,98,197563.5512084961,233747.78204345703,0,134868701184,8589930496,5036867584,7340032
200,1760552159380,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,80.95238494873047,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309232,57,98,197574.12084960938,233755.83825683594,0,134868701184,8589930496,5036494848,7340032
200,1760552159580,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309267,57,98,197584.7188720703,233763.9249267578,0,134868701184,8589930496,5036494848,7340032
200,1760552159780,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309191,57,98,197595.26403808594,233771.96868896484,0,134868701184,8589930496,5036494848,7340032
200,1760552159981,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304979,57,98,197605.84899902344,233780.04418945313,0,134868701184,8589930496,5034061824,7340032
200,1760552160181,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304910,57,98,197616.46197509766,233788.1456298828,0,134868701184,8589930496,5038419968,7340032
200,1760552160381,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305032,57,98,197626.9873046875,233796.1732788086,0,134868701184,8589930496,5038419968,7340032
199,1760552160581,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305217,57,98,197637.64959716797,233804.31512451172,0,134868701184,8589930496,5038419968,7340032
199,1760552160781,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,84.21052551269531,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305172,57,98,197648.05822753906,233812.2183227539,0,134868701184,8589930496,5038329856,7340032
200,1760552160981,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305408,57,98,197658.60858154297,233820.2582397461,0,134868701184,8589930496,5036781568,7340032
199,1760552161181,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,4.761904716491699,0,85,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,305399,57,98,197669.0205078125,233828.16302490234,0,134868701184,8589930496,5036441600,7340032
200,1760552161381,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305406,57,98,197679.60906982422,233836.2359008789,0,134868701184,8589930496,5036437504,7340032
200,1760552161581,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305345,57,98,197690.1607055664,233844.27703857422,0,134868701184,8589930496,5036437504,7340032
199,1760552161781,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305350,57,98,197700.73760986328,233852.3409423828,0,134868701184,8589930496,5036437504,7340032
200,1760552161981,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305487,57,98,197711.3051147461,233860.3985595703,0,134868701184,8589930496,5034889216,7340032
200,1760552162181,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305482,57,98,197721.93823242188,233868.51580810547,0,134868701184,8589930496,5033582592,7340032
200,1760552162381,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.090909004211426,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305694,57,98,197732.5076904297,233876.5740966797,0,134868701184,8589930496,5031747584,7340032
200,1760552162581,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,73.68421173095703,0,0,100,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,305797,57,97,197742.8358154297,233884.39581298828,0,134868701184,8589930496,5031653376,7340032
199,1760552162781,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,95,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305650,57,98,197753.35516357422,233892.3994140625,0,134868701184,8589930496,5031653376,7340032
200,1760552162981,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305297,57,98,197763.7426147461,233900.28063964844,0,134868701184,8589930496,5030621184,7340032
200,1760552163181,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305353,57,98,197774.2894897461,233908.30450439453,0,134868701184,8589930496,5030621184,7340032
200,1760552163381,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,305163,57,98,197784.8282470703,233916.34155273438,0,134868701184,8589930496,5030211584,7340032
200,1760552163581,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,305170,57,98,197795.36499023438,233924.36102294922,0,134868701184,8589930496,5030207488,7340032
200,1760552163782,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305295,57,98,197805.82525634766,233932.31762695313,0,134868701184,8589930496,5029949440,7340032
200,1760552163982,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305529,57,97,197816.2794189453,233940.2700805664,0,134868701184,8589930496,5029433344,7340032
200,1760552164182,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305493,57,98,197826.86889648438,233948.33392333984,0,134868701184,8589930496,5021175808,7340032
199,1760552164382,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305452,57,98,197837.39233398438,233956.3447265625,0,134868701184,8589930496,5029175296,7340032
200,1760552164582,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,85,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305589,57,98,197847.87329101563,233964.30938720703,0,134868701184,8589930496,5028687872,7340032
199,1760552164782,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305469,57,98,197858.3905029297,233972.2769165039,0,134868701184,8589930496,5028687872,7340032
199,1760552164982,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,305432,57,98,197868.75091552734,233980.16796875,0,134868701184,8589930496,5027655680,7340032
200,1760552165182,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305325,57,98,197879.2671508789,233988.17431640625,0,134868701184,8589930496,5027586048,7340032
200,1760552165382,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305470,57,98,197889.85260009766,233996.2544555664,0,134868701184,8589930496,5027586048,7340032
200,1760552165582,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305772,57,98,197900.50421142578,234004.38653564453,0,134868701184,8589930496,5027586048,7340032
200,1760552165782,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,70,0,0,100,10,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305661,57,99,197910.8741455078,234012.24310302734,0,134868701184,8589930496,5027586048,7340032
200,1760552165982,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309738,57,97,197921.34210205078,234020.20233154297,0,134868701184,8589930496,5027061760,7340032
200,1760552166182,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309751,57,98,197931.85961914063,234028.20672607422,0,134868701184,8589930496,5027061760,7340032
200,1760552166382,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309830,57,98,197942.35595703125,234036.19592285156,0,134868701184,8589930496,5027061760,7340032
200,1760552166582,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309801,57,98,197952.85748291016,234044.19287109375,0,134868701184,8589930496,5027061760,7340032
200,1760552166782,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309675,57,98,197963.43688964844,234052.25830078125,0,134868701184,8589930496,5027061760,7340032
200,1760552166982,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309616,57,98,197973.95056152344,234060.2725830078,0,134868701184,8589930496,5026619392,7340032
200,1760552167182,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305760,57,98,197984.52307128906,234068.33599853516,0,134868701184,8589930496,5026586624,7340032
200,1760552167382,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305809,57,98,197995.07788085938,234076.38012695313,0,134868701184,8589930496,5026816000,7340032
200,1760552167583,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305804,57,98,198005.65106201172,234084.4520263672,0,134868701184,8589930496,5026816000,7340032
200,1760552167783,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305872,57,98,198016.19396972656,234092.48754882813,0,134868701184,8589930496,5026816000,7340032
200,1760552167983,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,10,4.761904716491699,0,0,66.66667175292969,0,0,100,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,24564,23363,305900,57,98,198026.62469482422,234100.39959716797,0,134868701184,8589930496,5026316288,7340032
199,1760552168183,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,305711,57,98,198037.04467773438,234108.31927490234,0,134868701184,8589930496,5026316288,7340032
200,1760552168383,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,310066,57,98,198047.5721435547,234116.32977294922,0,134868701184,8589930496,5026312192,7340032
199,1760552168583,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,40,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309955,57,98,198058.12860107422,234124.38049316406,0,134868701184,8589930496,5026312192,7340032
200,1760552168783,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309970,57,98,198068.70544433594,234132.44018554688,0,134868701184,8589930496,5026312192,7340032
200,1760552168983,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,15.000000953674316,0,0,20,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309848,57,98,198079.3876953125,234140.6199951172,0,134868701184,8589930496,5025538048,7340032
200,1760552169183,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309815,57,98,198090.5093383789,234149.21850585938,0,134868701184,8589930496,5025738752,7340032
200,1760552169383,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,24564,23363,309775,57,98,198101.43212890625,234157.63342285156,0,134868701184,8589930496,5025738752,7340032
200,1760552169583,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305533,57,98,198112.18200683594,234165.8690185547,0,134868701184,8589930496,5009244160,7340032
200,1760552169783,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,305452,57,98,198122.744140625,234173.92053222656,0,134868701184,8589930496,5025746944,7340032
200,1760552169983,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306282,57,98,198133.291015625,234181.96014404297,0,134868701184,8589930496,5026004992,7340032
200,1760552170183,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307531,57,97,198143.94860839844,234190.10028076172,0,134868701184,8589930496,5026004992,7340032
200,1760552170383,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307532,57,98,198154.51690673828,234198.16369628906,0,134868701184,8589930496,5026004992,7340032
200,1760552170583,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307515,57,98,198165.11541748047,234206.25311279297,0,134868701184,8589930496,5026000896,7340032
200,1760552170784,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,13.636363983154297,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307506,57,98,198175.75799560547,234214.37817382813,0,134868701184,8589930496,5026000896,7340032
