Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760479373455,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285611,54,97,121669.4507446289,3452.9468994140625,0,134868701184,8589930496,4978204672,8912896
200,1760479373656,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285714,54,97,121681.08630371094,3462.1130981445313,0,134868701184,8589930496,4978204672,8912896
200,1760479373856,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285989,54,97,121692.50579833984,3471.0603637695313,0,134868701184,8589930496,4978204672,8912896
199,1760479374056,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286241,54,96,121704.35620117188,3480.431396484375,0,134868701184,8589930496,4977688576,8912896
199,1760479374256,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286253,54,97,121716.13580322266,3489.7288818359375,0,134868701184,8589930496,4992364544,8912896
200,1760479374456,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286274,54,97,121727.87585449219,3498.9960327148438,0,134868701184,8589930496,4992364544,8912896
200,1760479374656,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286302,54,97,121739.58728027344,3508.2259521484375,0,134868701184,8589930496,4992364544,8912896
200,1760479374856,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286042,54,96,121751.11688232422,3517.2675170898438,0,134868701184,8589930496,5008879616,8912896
200,1760479375056,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286231,54,97,121762.46545410156,3526.1122436523438,0,134868701184,8589930496,5005901824,8912896
200,1760479375256,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286184,54,97,121773.63641357422,3534.8200073242188,0,134868701184,8589930496,4999917568,8912896
200,1760479375457,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286271,54,97,121784.8881225586,3543.589111328125,0,134868701184,8589930496,4999917568,8912896
200,1760479375657,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286119,54,96,121796.08270263672,3552.3153686523438,0,134868701184,8589930496,4999401472,8912896
200,1760479375857,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,4.761904716491699,0,0,0,0,24564,23311,286089,54,96,121807.14270019531,3560.8883666992188,0,134868701184,8589930496,4999221248,8912896
200,1760479376057,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286166,54,97,121818.26672363281,3569.5350952148438,0,134868701184,8589930496,4998127616,8912896
200,1760479376257,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285960,54,96,121829.2787475586,3578.0816040039063,0,134868701184,8589930496,4998127616,8912896
200,1760479376457,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285865,54,97,121840.27630615234,3586.6077880859375,0,134868701184,8589930496,4998127616,8912896
200,1760479376657,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285926,54,97,121851.38842773438,3595.231689453125,0,134868701184,8589930496,4998123520,8912896
200,1760479376858,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286295,54,97,121862.44458007813,3603.8170776367188,0,134868701184,8589930496,4998123520,8912896
200,1760479377058,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286210,54,97,121873.59912109375,3612.4857788085938,0,134868701184,8589930496,4992978944,8912896
200,1760479377258,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286087,54,97,121884.7173461914,3621.1237182617188,0,134868701184,8589930496,4993208320,8912896
200,1760479377458,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,285844,54,96,121895.35870361328,3629.2902221679688,0,134868701184,8589930496,4993208320,8912896
200,1760479377658,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,285498,54,97,121905.69982910156,3637.1615600585938,0,134868701184,8589930496,4993208320,8912896
200,1760479377858,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285296,54,96,121916.0610961914,3645.0578002929688,0,134868701184,8589930496,4993208320,8912896
200,1760479378058,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,9.523809432983398,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285222,54,96,121926.5316772461,3653.04931640625,0,134868701184,8589930496,4988063744,8912896
200,1760479378258,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285268,54,96,121936.91491699219,3660.966796875,0,134868701184,8589930496,4988063744,8912896
200,1760479378458,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285437,54,97,121947.40435791016,3668.9784545898438,0,134868701184,8589930496,4988063744,8912896
200,1760479378659,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285732,54,97,121957.76861572266,3676.8840942382813,0,134868701184,8589930496,4988063744,8912896
200,1760479378859,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285985,54,96,121968.2006225586,3684.8424072265625,0,134868701184,8589930496,4988059648,8912896
199,1760479379059,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285978,54,96,121978.62780761719,3692.7947387695313,0,134868701184,8589930496,4983042048,8912896
200,1760479379259,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285625,54,96,121988.99377441406,3700.6961669921875,0,134868701184,8589930496,4983271424,8912896
200,1760479379459,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285625,54,96,121999.35534667969,3708.583251953125,0,134868701184,8589930496,4983271424,8912896
200,1760479379659,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285421,54,96,122009.720703125,3716.4779663085938,0,134868701184,8589930496,4983271424,8912896
200,1760479379859,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285280,54,96,122020.0816040039,3724.3681030273438,0,134868701184,8589930496,4983271424,8912896
200,1760479380059,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285099,54,96,122030.43127441406,3732.2484741210938,0,134868701184,8589930496,4980432896,8912896
200,1760479380259,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284811,54,96,122040.79504394531,3740.1398315429688,0,134868701184,8589930496,4979347456,8912896
200,1760479380459,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285116,54,97,122051.1665649414,3748.03125,0,134868701184,8589930496,4979347456,8912896
200,1760479380660,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284879,54,96,122061.50982666016,3755.904296875,0,134868701184,8589930496,4979347456,8912896
200,1760479380860,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284918,54,96,122071.82537841797,3763.7556762695313,0,134868701184,8589930496,4962881536,8912896
199,1760479381060,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284989,54,97,122082.50561523438,3771.969970703125,0,134868701184,8589930496,4975251456,8912896
200,1760479381260,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285289,54,97,122093.42962646484,3780.4291381835938,0,134868701184,8589930496,4975247360,8912896
199,1760479381460,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,285079,54,96,122104.08703613281,3788.6107177734375,0,134868701184,8589930496,4975247360,8912896
200,1760479381660,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285237,54,96,122115.0288696289,3797.0809936523438,0,134868701184,8589930496,4975247360,8912896
200,1760479381860,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285408,54,97,122126.001953125,3805.5863647460938,0,134868701184,8589930496,4975247360,8912896
200,1760479382060,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285254,54,97,122136.83221435547,3813.9525756835938,0,134868701184,8589930496,4971044864,8912896
200,1760479382260,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285025,54,96,122147.35314941406,3821.9990844726563,0,134868701184,8589930496,4967145472,8912896
200,1760479382460,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285075,54,96,122158.2730102539,3830.453857421875,0,134868701184,8589930496,4967145472,8912896
200,1760479382660,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285266,54,97,122169.09832763672,3838.8101806640625,0,134868701184,8589930496,4967145472,8912896
200,1760479382860,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285463,54,96,122179.51544189453,3846.7603759765625,0,134868701184,8589930496,4967145472,8912896
200,1760479383060,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285577,54,96,122189.85858154297,3854.6400146484375,0,134868701184,8589930496,4966223872,8912896
200,1760479383260,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285626,54,96,122200.28253173828,3862.5941772460938,0,134868701184,8589930496,4966223872,8912896
200,1760479383460,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285800,54,97,122210.7378540039,3870.5740356445313,0,134868701184,8589930496,4966223872,8912896
200,1760479383660,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285850,54,96,122221.54443359375,3878.9103393554688,0,134868701184,8589930496,4966219776,8912896
200,1760479383860,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285814,54,96,122232.2788696289,3887.18701171875,0,134868701184,8589930496,4966219776,8912896
200,1760479384060,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285738,54,96,122242.7045288086,3895.1343383789063,0,134868701184,8589930496,4965568512,8912896
200,1760479384260,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285823,54,96,122253.08599853516,3903.0482788085938,0,134868701184,8589930496,4965629952,8912896
200,1760479384461,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285893,54,97,122263.45031738281,3910.9471435546875,0,134868701184,8589930496,4965629952,8912896
199,1760479384661,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285995,54,96,122273.81622314453,3918.844970703125,0,134868701184,8589930496,4965629952,8912896
199,1760479384861,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285743,54,96,122284.1767578125,3926.7362670898438,0,134868701184,8589930496,4965629952,8912896
199,1760479385061,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285667,54,97,122294.51361083984,3934.60302734375,0,134868701184,8589930496,4965629952,8912896
199,1760479385261,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285719,54,97,122304.88269042969,3942.5075073242188,0,134868701184,8589930496,4965629952,8912896
200,1760479385461,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285895,54,96,122315.28564453125,3950.4338989257813,0,134868701184,8589930496,4965629952,8912896
200,1760479385661,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285818,54,96,122325.62939453125,3958.3140869140625,0,134868701184,8589930496,4952203264,8912896
200,1760479385861,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286008,54,96,122336.08630371094,3966.2987670898438,0,134868701184,8589930496,4949127168,8912896
