Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760532711401,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305616,57,98,239261.09832763672,252642.33319091797,0,134868701184,8589930496,5040275456,7340032
200,1760532711601,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305634,57,98,239271.59735107422,252650.33227539063,0,134868701184,8589930496,5040275456,7340032
200,1760532711801,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305607,57,99,239282.07696533203,252658.32635498047,0,134868701184,8589930496,5040275456,7340032
200,1760532712001,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305713,57,98,239292.5079345703,252666.26806640625,0,134868701184,8589930496,5040271360,7340032
200,1760532712202,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305645,57,98,239302.99072265625,252674.27154541016,0,134868701184,8589930496,5040271360,7340032
200,1760532712402,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305489,57,98,239313.52612304688,252682.31903076172,0,134868701184,8589930496,5040271360,7340032
200,1760532712602,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305367,57,98,239324.04425048828,252690.3560180664,0,134868701184,8589930496,5040271360,7340032
200,1760532712802,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305560,57,99,239334.55908203125,252698.3914794922,0,134868701184,8589930496,5040271360,7340032
199,1760532713002,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305546,57,98,239345.09295654297,252706.43939208984,0,134868701184,8589930496,5039587328,7340032
199,1760532713202,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305452,57,98,239355.6187133789,252714.4871826172,0,134868701184,8589930496,5039816704,7340032
199,1760532713402,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,305473,57,98,239366.15924072266,252722.54876708984,0,134868701184,8589930496,5039816704,7340032
199,1760532713602,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305488,57,98,239376.7660522461,252730.66876220703,0,134868701184,8589930496,5039816704,7340032
199,1760532713802,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305491,57,98,239387.3681640625,252738.77575683594,0,134868701184,8589930496,5039816704,7340032
199,1760532714002,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305117,57,98,239397.87518310547,252746.80004882813,0,134868701184,8589930496,5039816704,7340032
199,1760532714202,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305107,57,98,239408.44201660156,252754.89123535156,0,134868701184,8589930496,5039816704,7340032
200,1760532714402,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305047,57,98,239419.06616210938,252763.0274658203,0,134868701184,8589930496,5039812608,7340032
200,1760532714602,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305108,57,98,239429.98358154297,252771.4555053711,0,134868701184,8589930496,5039812608,7340032
200,1760532714802,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305040,57,98,239441.0298461914,252779.99713134766,0,134868701184,8589930496,5039812608,7340032
200,1760532715002,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,305280,57,98,239451.61865234375,252788.10034179688,0,134868701184,8589930496,5039235072,7340032
200,1760532715202,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305513,57,98,239462.7872314453,252796.77056884766,0,134868701184,8589930496,5039464448,7340032
200,1760532715402,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305569,57,98,239473.58068847656,252805.06286621094,0,134868701184,8589930496,5039464448,7340032
200,1760532715602,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,305630,57,98,239484.17401123047,252813.17352294922,0,134868701184,8589930496,5039464448,7340032
200,1760532715802,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305711,57,99,239495.39111328125,252821.87866210938,0,134868701184,8589930496,5039464448,7340032
200,1760532716003,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305826,57,98,239506.28594970703,252830.27825927734,0,134868701184,8589930496,5039464448,7340032
200,1760532716203,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305746,57,98,239517.02600097656,252838.50805664063,0,134868701184,8589930496,5039464448,7340032
200,1760532716403,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305754,57,98,239528.1284790039,252847.1001586914,0,134868701184,8589930496,5039464448,7340032
199,1760532716603,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305794,57,98,239539.05096435547,252855.51892089844,0,134868701184,8589930496,5039460352,7340032
200,1760532716803,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305694,57,98,239550.1400756836,252864.09954833984,0,134868701184,8589930496,5039460352,7340032
199,1760532717003,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305690,57,98,239560.95581054688,252872.4207763672,0,134868701184,8589930496,5038968832,7340032
199,1760532717203,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305754,57,98,239572.0609741211,252881.02172851563,0,134868701184,8589930496,5039198208,7340032
200,1760532717403,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305671,57,99,239583.14471435547,252889.60089111328,0,134868701184,8589930496,5039198208,7340032
200,1760532717603,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305546,57,98,239594.16162109375,252898.1089477539,0,134868701184,8589930496,5039198208,7340032
200,1760532717803,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305517,57,98,239605.36346435547,252906.80688476563,0,134868701184,8589930496,5039198208,7340032
200,1760532718003,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305466,57,98,239616.55493164063,252915.49389648438,0,134868701184,8589930496,5039198208,7340032
200,1760532718203,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305514,57,98,239627.30224609375,252923.7342529297,0,134868701184,8589930496,5039198208,7340032
200,1760532718403,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305557,57,98,239637.88079833984,252931.82733154297,0,134868701184,8589930496,5039198208,7340032
200,1760532718603,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305395,57,98,239648.50854492188,252939.95080566406,0,134868701184,8589930496,5039198208,7340032
200,1760532718803,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305333,57,98,239659.24810791016,252948.20141601563,0,134868701184,8589930496,5039198208,7340032
200,1760532719003,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305267,57,98,239669.91723632813,252956.38507080078,0,134868701184,8589930496,5038723072,7340032
199,1760532719203,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,305217,57,98,239680.5150756836,252964.50024414063,0,134868701184,8589930496,5038952448,7340032
199,1760532719403,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305127,57,98,239691.1469116211,252972.6431274414,0,134868701184,8589930496,5038952448,7340032
199,1760532719603,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305274,57,98,239702.42919921875,252981.43060302734,0,134868701184,8589930496,5038952448,7340032
199,1760532719804,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,305360,57,98,239713.64288330078,252990.13525390625,0,134868701184,8589930496,5038952448,7340032
199,1760532720004,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,305496,57,98,239724.2501220703,252998.26336669922,0,134868701184,8589930496,5038952448,7340032
199,1760532720204,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305638,57,98,239735.3461303711,253006.84759521484,0,134868701184,8589930496,5038952448,7340032
199,1760532720404,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305678,57,98,239746.09631347656,253015.09716796875,0,134868701184,8589930496,5038952448,7340032
199,1760532720604,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305646,57,98,239756.80517578125,253023.31060791016,0,134868701184,8589930496,5038952448,7340032
199,1760532720804,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,35,20,0,0,47.36842346191406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305508,57,97,239767.7918701172,253031.79669189453,0,134868701184,8589930496,5038952448,7340032
199,1760532721004,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,15.000000953674316,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305245,57,98,239778.81707763672,253040.31323242188,0,134868701184,8589930496,5038567424,7340032
200,1760532721204,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305169,57,98,239789.9379272461,253048.9340209961,0,134868701184,8589930496,5038796800,7340032
200,1760532721404,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305089,57,99,239801.09765625,253057.58123779297,0,134868701184,8589930496,5038792704,7340032
200,1760532721604,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305114,57,98,239812.25830078125,253066.22589111328,0,134868701184,8589930496,5038792704,7340032
200,1760532721804,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,305212,57,98,239823.06939697266,253074.5355834961,0,134868701184,8589930496,5038792704,7340032
200,1760532722004,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305169,57,98,239834.15216064453,253083.115234375,0,134868701184,8589930496,5038792704,7340032
200,1760532722204,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305115,57,98,239845.2208251953,253091.68463134766,0,134868701184,8589930496,5038792704,7340032
200,1760532722404,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5.263157844543457,4.761904716491699,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304995,57,98,239856.27703857422,253100.22912597656,0,134868701184,8589930496,5038792704,7340032
200,1760532722604,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,40,30.000001907348633,0,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304723,57,98,239866.99090576172,253108.4262084961,0,134868701184,8589930496,5055049728,7340032
200,1760532722805,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304920,57,98,239878.01135253906,253116.93334960938,0,134868701184,8589930496,5055049728,7340032
200,1760532723005,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23335,304965,57,99,239888.75561523438,253125.17950439453,0,134868701184,8589930496,5051924480,7340032
200,1760532723205,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,305153,57,99,239899.39373779297,253133.31427001953,0,134868701184,8589930496,5048283136,7340032
200,1760532723405,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305322,57,98,239910.1346435547,253141.55792236328,0,134868701184,8589930496,5048283136,7340032
200,1760532723605,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305354,57,98,239920.82330322266,253149.74462890625,0,134868701184,8589930496,5048283136,7340032
200,1760532723805,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305751,57,99,239932.025390625,253158.4403076172,0,134868701184,8589930496,5048279040,7340032
