Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760597966054,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303692,55,98,199713.4448852539,196965.54302978516,0,134868701184,8589930496,4816732160,7077888
199,1760597966254,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303407,55,98,199723.6713256836,196973.2998046875,0,134868701184,8589930496,4816732160,7077888
200,1760597966454,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303209,55,98,199733.86376953125,196981.03295898438,0,134868701184,8589930496,4816732160,7077888
200,1760597966654,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,4.761904716491699,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303039,55,98,199744.0873413086,196988.78594970703,0,134868701184,8589930496,4816728064,7077888
200,1760597966854,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303152,55,98,199754.29217529297,196996.52667236328,0,134868701184,8589930496,4816728064,7077888
200,1760597967054,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303038,55,98,199764.44256591797,197004.21435546875,0,134868701184,8589930496,4816105472,7077888
200,1760597967254,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302976,55,98,199774.5941772461,197011.89868164063,0,134868701184,8589930496,4816334848,7077888
200,1760597967455,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302921,55,98,199784.69915771484,197019.5464477539,0,134868701184,8589930496,4816334848,7077888
200,1760597967655,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302782,55,98,199794.8335571289,197027.2275390625,0,134868701184,8589930496,4816334848,7077888
200,1760597967855,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,78.94737243652344,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302752,55,98,199804.9818725586,197034.88745117188,0,134868701184,8589930496,4816334848,7077888
199,1760597968055,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303056,55,97,199815.15502929688,197042.5927734375,0,134868701184,8589930496,4816338944,7077888
200,1760597968255,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303326,55,98,199825.27032470703,197050.2430419922,0,134868701184,8589930496,4816338944,7077888
199,1760597968455,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303513,55,98,199835.41986083984,197057.93298339844,0,134868701184,8589930496,4816338944,7077888
199,1760597968655,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303864,55,98,199845.61053466797,197065.65216064453,0,134868701184,8589930496,4816338944,7077888
200,1760597968855,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304119,55,98,199855.73559570313,197073.31787109375,0,134868701184,8589930496,4816334848,7077888
200,1760597969055,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303995,55,98,199865.9560546875,197081.0684814453,0,134868701184,8589930496,4815810560,7077888
200,1760597969255,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303706,55,98,199876.20086669922,197088.8516845703,0,134868701184,8589930496,4816039936,7077888
200,1760597969455,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303506,55,98,199886.42315673828,197096.6063232422,0,134868701184,8589930496,4816039936,7077888
200,1760597969655,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303351,55,98,199896.65112304688,197104.36834716797,0,134868701184,8589930496,4816039936,7077888
200,1760597969855,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303335,55,98,199906.8735961914,197112.12451171875,0,134868701184,8589930496,4816039936,7077888
200,1760597970055,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303501,55,98,199917.0810546875,197119.8735961914,0,134868701184,8589930496,4816039936,7077888
200,1760597970255,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303759,55,98,199927.37170410156,197127.68560791016,0,134868701184,8589930496,4816039936,7077888
200,1760597970455,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304024,55,98,199937.57330322266,197135.42138671875,0,134868701184,8589930496,4816039936,7077888
200,1760597970655,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304234,55,98,199947.7431640625,197143.12817382813,0,134868701184,8589930496,4816039936,7077888
200,1760597970855,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304227,55,98,199958.03997802734,197150.95336914063,0,134868701184,8589930496,4816039936,7077888
199,1760597971055,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303821,55,98,199968.27685546875,197158.73474121094,0,134868701184,8589930496,4815581184,7077888
200,1760597971256,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303529,55,98,199978.57598876953,197166.5601196289,0,134868701184,8589930496,4816089088,7077888
200,1760597971456,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303095,55,98,199988.8491821289,197174.36950683594,0,134868701184,8589930496,4816089088,7077888
200,1760597971656,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302722,55,98,199999.16375732422,197182.21063232422,0,134868701184,8589930496,4816089088,7077888
199,1760597971856,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302595,55,98,200009.39685058594,197189.98504638672,0,134868701184,8589930496,4816089088,7077888
199,1760597972056,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302620,55,98,200019.6893310547,197197.80438232422,0,134868701184,8589930496,4814147584,7077888
199,1760597972256,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302491,55,98,200029.95318603516,197205.6046142578,0,134868701184,8589930496,4818505728,7077888
199,1760597972456,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302589,55,98,200040.20880126953,197213.3973388672,0,134868701184,8589930496,4818505728,7077888
200,1760597972656,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302749,55,98,200050.43823242188,197221.15948486328,0,134868701184,8589930496,4818505728,7077888
200,1760597972856,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302718,55,98,200060.60528564453,197228.87072753906,0,134868701184,8589930496,4818505728,7077888
200,1760597973056,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302856,55,97,200070.89154052734,197236.67742919922,0,134868701184,8589930496,4817465344,7077888
200,1760597973256,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302988,55,98,200081.14892578125,197244.46697998047,0,134868701184,8589930496,4817465344,7077888
200,1760597973456,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303194,55,98,200091.36688232422,197252.2216796875,0,134868701184,8589930496,4817465344,7077888
200,1760597973656,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303345,55,98,200101.5717163086,197259.96490478516,0,134868701184,8589930496,4817461248,7077888
200,1760597973856,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303751,55,98,200111.74993896484,197267.6795654297,0,134868701184,8589930496,4817461248,7077888
200,1760597974056,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303862,55,98,200121.92254638672,197275.39385986328,0,134868701184,8589930496,4816424960,7077888
200,1760597974256,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303644,55,98,200132.19989013672,197283.19268798828,0,134868701184,8589930496,4816654336,7077888
200,1760597974456,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303479,55,98,200142.4164428711,197290.9437866211,0,134868701184,8589930496,4816654336,7077888
200,1760597974656,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303275,55,98,200152.572265625,197298.6375732422,0,134868701184,8589930496,4816654336,7077888
200,1760597974856,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303185,55,97,200162.82513427734,197306.41442871094,0,134868701184,8589930496,4816654336,7077888
200,1760597975057,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303117,55,98,200173.2299194336,197314.35565185547,0,134868701184,8589930496,4816654336,7077888
200,1760597975257,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303216,55,98,200183.73175048828,197322.3934326172,0,134868701184,8589930496,4816654336,7077888
200,1760597975457,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303368,55,98,200194.1576538086,197330.3568725586,0,134868701184,8589930496,4816654336,7077888
199,1760597975657,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303467,55,98,200204.46673583984,197338.20013427734,0,134868701184,8589930496,4816654336,7077888
199,1760597975857,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303424,55,98,200214.76428222656,197346.0291748047,0,134868701184,8589930496,4816650240,7077888
199,1760597976057,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303262,55,98,200225.01922607422,197353.8197631836,0,134868701184,8589930496,4815810560,7077888
199,1760597976257,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303120,55,98,200235.5219116211,197361.85302734375,0,134868701184,8589930496,4816039936,7077888
200,1760597976457,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303030,55,98,200245.9268798828,197369.80004882813,0,134868701184,8589930496,4816039936,7077888
199,1760597976657,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302875,55,98,200256.2182006836,197377.6241455078,0,134868701184,8589930496,4815126528,7077888
199,1760597976857,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302718,55,98,200266.49481201172,197385.43280029297,0,134868701184,8589930496,4815126528,7077888
199,1760597977057,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302643,55,98,200276.77069091797,197393.2381591797,0,134868701184,8589930496,4815126528,7077888
199,1760597977257,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302682,55,98,200287.05572509766,197401.06616210938,0,134868701184,8589930496,4815126528,7077888
199,1760597977457,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302670,55,98,200297.9107055664,197409.44702148438,0,134868701184,8589930496,4815126528,7077888
199,1760597977657,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302759,55,98,200308.33917236328,197417.41302490234,0,134868701184,8589930496,4815126528,7077888
199,1760597977857,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302943,55,98,200318.57330322266,197425.18328857422,0,134868701184,8589930496,4815126528,7077888
200,1760597978057,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303064,55,98,200328.88787841797,197433.02404785156,0,134868701184,8589930496,4814422016,7077888
200,1760597978257,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303204,55,98,200339.15893554688,197440.8389892578,0,134868701184,8589930496,4814675968,7077888
