Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527143224,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285637,53,97,219124.79193115234,38366.537109375,0,134868701184,8589930496,4945391616,7340032
200,1760527143425,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286104,53,96,219135.6743774414,38374.95428466797,0,134868701184,8589930496,4945391616,7340032
200,1760527143625,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286193,53,97,219146.56756591797,38383.381286621094,0,134868701184,8589930496,4945391616,7340032
200,1760527143825,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286209,53,97,219157.3856201172,38391.731018066406,0,134868701184,8589930496,4945391616,7340032
199,1760527144025,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286446,53,97,219168.22174072266,38400.10430908203,0,134868701184,8589930496,4945391616,7340032
199,1760527144225,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286584,53,97,219179.09149169922,38408.50762939453,0,134868701184,8589930496,4945391616,7340032
199,1760527144425,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286118,53,97,219189.93389892578,38416.884338378906,0,134868701184,8589930496,4945391616,7340032
199,1760527144625,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287016,53,96,219200.68377685547,38425.16632080078,0,134868701184,8589930496,4945391616,7340032
200,1760527144825,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287151,53,97,219211.5626220703,38433.58117675781,0,134868701184,8589930496,4945391616,7340032
200,1760527145025,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287075,53,97,219222.46466064453,38442.019775390625,0,134868701184,8589930496,4944039936,7340032
200,1760527145225,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286925,53,97,219233.36645507813,38450.45959472656,0,134868701184,8589930496,4944293888,7340032
200,1760527145425,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286845,53,97,219244.67462158203,38459.29962158203,0,134868701184,8589930496,4944293888,7340032
199,1760527145625,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287806,53,96,219255.89025878906,38468.051208496094,0,134868701184,8589930496,4944293888,7340032
199,1760527145825,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286468,53,97,219266.6400756836,38476.33233642578,0,134868701184,8589930496,4944293888,7340032
199,1760527146025,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286688,53,96,219277.40631103516,38484.63049316406,0,134868701184,8589930496,4942028800,7340032
199,1760527146225,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287635,53,96,219288.18475341797,38492.941833496094,0,134868701184,8589930496,4942258176,7340032
199,1760527146425,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287495,53,97,219298.6290283203,38500.92108154297,0,134868701184,8589930496,4942258176,7340032
199,1760527146625,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,9.523809432983398,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286177,53,96,219308.65045166016,38508.472412109375,0,134868701184,8589930496,4942258176,7340032
199,1760527146825,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286140,53,97,219318.85546875,38516.22082519531,0,134868701184,8589930496,4942258176,7340032
199,1760527147025,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285643,53,96,219329.08251953125,38523.97137451172,0,134868701184,8589930496,4942258176,7340032
199,1760527147226,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,285447,53,96,219339.16271972656,38531.589782714844,0,134868701184,8589930496,4942258176,7340032
200,1760527147426,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284495,54,97,219349.24383544922,38539.204345703125,0,134868701184,8589930496,4942258176,7340032
200,1760527147626,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285669,53,96,219359.3682861328,38546.861083984375,0,134868701184,8589930496,4942254080,7340032
199,1760527147826,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286390,53,96,219369.45184326172,38554.478271484375,0,134868701184,8589930496,4942254080,7340032
199,1760527148026,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286526,53,97,219379.68280029297,38562.233947753906,0,134868701184,8589930496,4941668352,7340032
199,1760527148226,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286621,53,97,219389.99450683594,38570.07598876953,0,134868701184,8589930496,4941897728,7340032
199,1760527148426,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286968,53,97,219400.32653808594,38577.943115234375,0,134868701184,8589930496,4941897728,7340032
200,1760527148626,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286252,53,97,219410.60375976563,38585.751953125,0,134868701184,8589930496,4941897728,7340032
200,1760527148826,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286103,53,97,219420.8335571289,38593.51593017578,0,134868701184,8589930496,4941897728,7340032
200,1760527149026,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285737,53,97,219431.12713623047,38601.34716796875,0,134868701184,8589930496,4941897728,7340032
200,1760527149226,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285734,53,96,219441.87255859375,38609.626708984375,0,134868701184,8589930496,4941897728,7340032
200,1760527149426,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285583,53,97,219452.76654052734,38618.0517578125,0,134868701184,8589930496,4941897728,7340032
200,1760527149626,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285353,53,96,219463.17218017578,38625.99139404297,0,134868701184,8589930496,4941897728,7340032
199,1760527149826,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285353,53,96,219473.45513916016,38633.804748535156,0,134868701184,8589930496,4941897728,7340032
200,1760527150026,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,15.000000953674316,0,100,0,80,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285389,53,96,219484.00256347656,38641.88720703125,0,134868701184,8589930496,4941393920,7340032
200,1760527150226,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,9.523809432983398,0,100,0,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285169,53,96,219494.65985107422,38650.081298828125,0,134868701184,8589930496,4941623296,7340032
200,1760527150426,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,4.761904716491699,0,0,100,0,85.71428680419922,0,5,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285497,53,95,219505.41973876953,38658.36804199219,0,134868701184,8589930496,4941623296,7340032
199,1760527150626,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285364,53,97,219516.19012451172,38666.67413330078,0,134868701184,8589930496,4941623296,7340032
199,1760527150826,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285465,53,97,219526.52764892578,38674.537536621094,0,134868701184,8589930496,4941623296,7340032
200,1760527151027,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285723,53,97,219536.85327148438,38682.39929199219,0,134868701184,8589930496,4941615104,7340032
199,1760527151227,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285913,53,97,219547.6768798828,38690.751403808594,0,134868701184,8589930496,4941615104,7340032
199,1760527151427,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285947,53,97,219558.52862548828,38699.13690185547,0,134868701184,8589930496,4941615104,7340032
199,1760527151627,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285702,55,96,219568.9464111328,38707.085876464844,0,134868701184,8589930496,4941615104,7340032
199,1760527151827,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287887,53,97,219579.841796875,38715.51940917969,0,134868701184,8589930496,4941615104,7340032
199,1760527152027,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287803,53,97,219591.00030517578,38724.21209716797,0,134868701184,8589930496,4941176832,7340032
199,1760527152227,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288779,53,96,219602.26879882813,38733.01190185547,0,134868701184,8589930496,4941430784,7340032
200,1760527152427,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,2.5641026496887207,0,0,0,100,0,97.56097412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288830,53,97,219612.66888427734,38740.95373535156,0,134868701184,8589930496,4941430784,7340032
200,1760527152627,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289001,53,97,219623.51586914063,38749.34307861328,0,134868701184,8589930496,4941430784,7340032
200,1760527152827,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,286712,53,96,219634.17456054688,38757.525390625,0,134868701184,8589930496,4941430784,7340032
200,1760527153027,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,5,0,100,0,90,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287460,53,96,219645.24255371094,38766.129333496094,0,134868701184,8589930496,4939526144,7340032
200,1760527153227,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,20,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287253,53,96,219656.28631591797,38774.69940185547,0,134868701184,8589930496,4943634432,7340032
200,1760527153427,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286313,53,97,219667.44702148438,38783.39562988281,0,134868701184,8589930496,4944408576,7340032
200,1760527153627,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286077,53,96,219678.72857666016,38792.21667480469,0,134868701184,8589930496,4944408576,7340032
200,1760527153827,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286773,53,97,219690.1459350586,38801.15966796875,0,134868701184,8589930496,4944408576,7340032
200,1760527154028,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287012,53,97,219701.5580444336,38810.10827636719,0,134868701184,8589930496,4944408576,7340032
200,1760527154228,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286972,53,96,219712.95434570313,38819.03289794922,0,134868701184,8589930496,4944408576,7340032
200,1760527154428,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287038,53,97,219724.25714111328,38827.86895751953,0,134868701184,8589930496,4944408576,7340032
200,1760527154628,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287112,53,97,219735.2827758789,38836.431091308594,0,134868701184,8589930496,4944404480,7340032
200,1760527154828,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286875,53,97,219746.18505859375,38844.86218261719,0,134868701184,8589930496,4944404480,7340032
200,1760527155028,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286761,53,97,219757.38671875,38853.60516357422,0,134868701184,8589930496,4944404480,7340032
200,1760527155228,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286199,53,97,219768.87274169922,38862.615661621094,0,134868701184,8589930496,4944404480,7340032
200,1760527155428,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286124,53,97,219780.1767578125,38871.453857421875,0,134868701184,8589930496,4944404480,7340032
200,1760527155629,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286051,53,97,219791.50952148438,38880.31982421875,0,134868701184,8589930496,4944404480,7340032
