Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463477360,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307528,57,98,89890.18145751953,166905.63275146484,0,134868701184,8589930496,4781338624,8912896
200,1760463477560,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,24564,22869,307606,57,97,89901.01647949219,166913.9461669922,0,134868701184,8589930496,4781338624,8912896
200,1760463477760,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,307886,57,98,89911.58428955078,166922.01300048828,0,134868701184,8589930496,4781338624,8912896
200,1760463477960,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307972,57,98,89922.31646728516,166930.24200439453,0,134868701184,8589930496,4781338624,8912896
200,1760463478160,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308252,57,98,89933.08239746094,166938.49169921875,0,134868701184,8589930496,4781338624,8912896
200,1760463478360,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308670,57,98,89943.70587158203,166946.5927734375,0,134868701184,8589930496,4780208128,8912896
200,1760463478560,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308853,57,98,89954.23815917969,166954.6322631836,0,134868701184,8589930496,4780208128,8912896
200,1760463478760,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308838,57,98,89965.1181640625,166962.99682617188,0,134868701184,8589930496,4780208128,8912896
200,1760463478960,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308706,57,98,89976.24475097656,166971.61291503906,0,134868701184,8589930496,4780208128,8912896
200,1760463479160,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308519,57,98,89987.42059326172,166980.28735351563,0,134868701184,8589930496,4778627072,8912896
200,1760463479361,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308400,57,98,89998.50012207031,166988.8564453125,0,134868701184,8589930496,4782985216,8912896
200,1760463479561,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308227,57,98,90009.35235595703,166997.18701171875,0,134868701184,8589930496,4782981120,8912896
200,1760463479761,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308393,57,98,90020.08471679688,167005.41082763672,0,134868701184,8589930496,4782981120,8912896
199,1760463479961,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308592,57,98,90030.81927490234,167013.64099121094,0,134868701184,8589930496,4782981120,8912896
200,1760463480161,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308714,57,98,90041.537109375,167021.84448242188,0,134868701184,8589930496,4782981120,8912896
199,1760463480361,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308855,57,98,90052.30212402344,167030.09271240234,0,134868701184,8589930496,4781993984,8912896
199,1760463480561,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308532,57,98,90063.10931396484,167038.3819580078,0,134868701184,8589930496,4781993984,8912896
200,1760463480761,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,28.571430206298828,15.789472579956055,0,0,50,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308551,57,98,90074.10382080078,167046.86529541016,0,134868701184,8589930496,4781993984,8912896
200,1760463480961,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308727,57,97,90085.6826171875,167055.93463134766,0,134868701184,8589930496,4781993984,8912896
200,1760463481161,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308908,57,98,90097.1488647461,167064.87823486328,0,134868701184,8589930496,4781019136,8912896
200,1760463481361,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309127,57,98,90108.4077758789,167073.6371459961,0,134868701184,8589930496,4779184128,8912896
200,1760463481561,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309284,57,98,90119.31268310547,167082.03033447266,0,134868701184,8589930496,4779184128,8912896
200,1760463481761,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,22869,309475,57,98,90130.14001464844,167090.33947753906,0,134868701184,8589930496,4779184128,8912896
200,1760463481961,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309252,57,98,90140.79467773438,167098.47967529297,0,134868701184,8589930496,4779180032,8912896
200,1760463482161,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309071,57,98,90151.45471191406,167106.61334228516,0,134868701184,8589930496,4779180032,8912896
200,1760463482361,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308633,57,98,90162.22875976563,167114.87841796875,0,134868701184,8589930496,4778315776,8912896
200,1760463482561,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308280,57,98,90172.83264160156,167122.9663696289,0,134868701184,8589930496,4778315776,8912896
200,1760463482761,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,307744,57,98,90183.36791992188,167130.97857666016,0,134868701184,8589930496,4778315776,8912896
200,1760463482961,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307712,57,98,90193.93408203125,167139.03515625,0,134868701184,8589930496,4778315776,8912896
200,1760463483162,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,95.23809814453125,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307561,57,98,90204.5894165039,167147.18798828125,0,134868701184,8589930496,4770058240,8912896
200,1760463483362,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307691,57,98,90215.30358886719,167155.3878173828,0,134868701184,8589930496,4786315264,8912896
200,1760463483562,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307547,57,98,90225.95318603516,167163.5360107422,0,134868701184,8589930496,4786315264,8912896
199,1760463483762,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,22.72727394104004,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307868,57,98,90236.54138183594,167171.6206665039,0,134868701184,8589930496,4786315264,8912896
200,1760463483962,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308088,57,97,90247.08618164063,167179.65625,0,134868701184,8589930496,4786315264,8912896
199,1760463484162,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308348,57,98,90257.62292480469,167187.68646240234,0,134868701184,8589930496,4786311168,8912896
200,1760463484362,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308520,57,98,90268.16455078125,167195.7266845703,0,134868701184,8589930496,4785557504,8912896
200,1760463484562,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308569,57,98,90278.70141601563,167203.75634765625,0,134868701184,8589930496,4785557504,8912896
200,1760463484762,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308687,57,98,90289.23162841797,167211.78131103516,0,134868701184,8589930496,4785557504,8912896
199,1760463484962,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308295,57,98,90299.73248291016,167219.78228759766,0,134868701184,8589930496,4785557504,8912896
200,1760463485162,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307878,57,98,90310.373046875,167227.9165649414,0,134868701184,8589930496,4785557504,8912896
200,1760463485362,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307688,57,98,90321.04272460938,167236.07678222656,0,134868701184,8589930496,4785557504,8912896
200,1760463485562,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307473,57,98,90331.69213867188,167244.22576904297,0,134868701184,8589930496,4785557504,8912896
200,1760463485762,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307367,57,98,90342.32604980469,167252.35717773438,0,134868701184,8589930496,4785557504,8912896
200,1760463485962,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,85,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,307331,57,98,90352.9038696289,167260.42065429688,0,134868701184,8589930496,4785557504,8912896
200,1760463486162,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,80.95238494873047,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,307538,57,98,90363.40283203125,167268.4178466797,0,134868701184,8589930496,4776640512,8912896
200,1760463486362,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,89.47368621826172,0,0,100,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307760,57,98,90373.89672851563,167276.40307617188,0,134868701184,8589930496,4776898560,8912896
200,1760463486562,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,4.761904716491699,0,0,80,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307986,57,97,90384.50378417969,167284.49322509766,0,134868701184,8589930496,4776894464,8912896
200,1760463486762,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308179,57,98,90395.04425048828,167292.5303955078,0,134868701184,8589930496,4776894464,8912896
200,1760463486963,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308473,57,98,90405.60632324219,167300.5938720703,0,134868701184,8589930496,4776734720,8912896
200,1760463487163,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308972,57,98,90416.26098632813,167308.74700927734,0,134868701184,8589930496,4776734720,8912896
200,1760463487363,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308746,57,98,90426.90698242188,167316.89544677734,0,134868701184,8589930496,4776734720,8912896
199,1760463487563,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,14.285715103149414,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308417,57,98,90437.44287109375,167324.92712402344,0,134868701184,8589930496,4776734720,8912896
199,1760463487763,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308183,57,98,90447.95977783203,167332.94665527344,0,134868701184,8589930496,4776734720,8912896
199,1760463487963,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,4.761904716491699,0,0,80,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,307817,57,98,90458.45129394531,167340.93621826172,0,134868701184,8589930496,4776734720,8912896
199,1760463488163,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307590,57,98,90468.98718261719,167348.96838378906,0,134868701184,8589930496,4776734720,8912896
200,1760463488363,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307383,57,98,90479.5248413086,167357.00177001953,0,134868701184,8589930496,4776734720,8912896
200,1760463488563,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,55,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307517,57,98,90490.0980834961,167365.08056640625,0,134868701184,8589930496,4776734720,8912896
200,1760463488763,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307573,57,98,90500.77404785156,167373.2510986328,0,134868701184,8589930496,4776730624,8912896
200,1760463488963,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,20,75,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308009,57,97,90511.46716308594,167381.43286132813,0,134868701184,8589930496,4776730624,8912896
200,1760463489163,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308243,57,98,90522.5126953125,167389.9716796875,0,134868701184,8589930496,4775833600,8912896
200,1760463489363,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308283,57,98,90533.97143554688,167398.91918945313,0,134868701184,8589930496,4780191744,8912896
200,1760463489563,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308498,57,98,90545.23321533203,167407.66766357422,0,134868701184,8589930496,4780191744,8912896
