Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562310107,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304117,55,98,195949.74450683594,107473.77911376953,0,134868701184,8589930496,5022949376,7340032
200,1760562310308,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304044,55,99,195960.08923339844,107481.65087890625,0,134868701184,8589930496,5022949376,7340032
200,1760562310508,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304074,55,99,195970.4522705078,107489.54852294922,0,134868701184,8589930496,5022945280,7340032
200,1760562310708,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,304065,55,99,195980.80084228516,107497.43359375,0,134868701184,8589930496,5022945280,7340032
200,1760562310908,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300274,54,99,195991.14221191406,107505.30450439453,0,134868701184,8589930496,5014687744,7340032
200,1760562311108,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300287,55,99,196001.4041748047,107513.09741210938,0,134868701184,8589930496,5022687232,7340032
200,1760562311308,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301947,55,99,196011.6317138672,107520.85485839844,0,134868701184,8589930496,5022687232,7340032
200,1760562311508,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302089,55,97,196021.85675048828,107528.60986328125,0,134868701184,8589930496,5022687232,7340032
200,1760562311708,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302101,55,99,196032.62451171875,107536.90997314453,0,134868701184,8589930496,5022687232,7340032
200,1760562311909,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302172,55,99,196043.11895751953,107544.9375,0,134868701184,8589930496,5022687232,7340032
200,1760562312109,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302141,55,98,196053.48669433594,107552.8275756836,0,134868701184,8589930496,5022687232,7340032
200,1760562312309,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300471,55,99,196063.91052246094,107560.78283691406,0,134868701184,8589930496,5022687232,7340032
200,1760562312509,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300419,55,98,196074.4423828125,107568.84942626953,0,134868701184,8589930496,5022687232,7340032
200,1760562312709,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300391,55,98,196085.0849609375,107576.99981689453,0,134868701184,8589930496,5022687232,7340032
200,1760562312909,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300336,55,99,196095.4852294922,107584.9331665039,0,134868701184,8589930496,5022683136,7340032
200,1760562313109,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300276,55,99,196105.93487548828,107592.91595458984,0,134868701184,8589930496,5022683136,7340032
200,1760562313309,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300230,55,99,196116.54974365234,107601.05682373047,0,134868701184,8589930496,5022683136,7340032
200,1760562313510,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300243,55,98,196127.380859375,107609.42370605469,0,134868701184,8589930496,5022683136,7340032
200,1760562313710,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300334,55,99,196137.8232421875,107617.3881225586,0,134868701184,8589930496,5022683136,7340032
200,1760562313910,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,300394,55,99,196148.60217285156,107625.7007446289,0,134868701184,8589930496,5022683136,7340032
200,1760562314110,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304219,55,98,196159.34375,107633.9634399414,0,134868701184,8589930496,5020975104,7340032
200,1760562314310,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,304224,55,98,196169.78247070313,107641.91192626953,0,134868701184,8589930496,5024301056,7340032
200,1760562314510,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304318,55,99,196180.85180664063,107650.50732421875,0,134868701184,8589930496,5024301056,7340032
200,1760562314710,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304198,55,99,196191.77239990234,107658.96447753906,0,134868701184,8589930496,5024301056,7340032
200,1760562314911,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304254,55,99,196202.18103027344,107666.9008178711,0,134868701184,8589930496,5024301056,7340032
200,1760562315111,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300450,55,99,196212.63549804688,107674.88568115234,0,134868701184,8589930496,5023125504,7340032
200,1760562315311,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304184,56,98,196223.02740478516,107682.80627441406,0,134868701184,8589930496,5023354880,7340032
200,1760562315511,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304166,55,99,196233.40966796875,107690.71154785156,0,134868701184,8589930496,5023354880,7340032
200,1760562315711,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,304291,55,98,196243.76007080078,107698.59100341797,0,134868701184,8589930496,5023354880,7340032
200,1760562315911,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306203,55,98,196254.03582763672,107706.40631103516,0,134868701184,8589930496,5023354880,7340032
200,1760562316111,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306267,55,98,196264.43255615234,107714.3257446289,0,134868701184,8589930496,5023354880,7340032
200,1760562316312,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306258,55,99,196274.79705810547,107722.2177734375,0,134868701184,8589930496,5023354880,7340032
200,1760562316512,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302539,55,99,196285.17932128906,107730.13439941406,0,134868701184,8589930496,5023354880,7340032
200,1760562316712,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302676,55,99,196295.58282470703,107738.0712890625,0,134868701184,8589930496,5023354880,7340032
200,1760562316912,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304344,55,98,196305.91088867188,107745.92608642578,0,134868701184,8589930496,5023354880,7340032
200,1760562317112,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302687,55,99,196316.1981201172,107753.74005126953,0,134868701184,8589930496,5023354880,7340032
200,1760562317312,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302628,55,98,196326.51275634766,107761.59252929688,0,134868701184,8589930496,5015097344,7340032
200,1760562317512,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302671,55,98,196336.91046142578,107769.51440429688,0,134868701184,8589930496,5023092736,7340032
200,1760562317712,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302706,55,99,196347.29608154297,107777.43426513672,0,134868701184,8589930496,5023092736,7340032
200,1760562317913,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302585,55,99,196357.72290039063,107785.39727783203,0,134868701184,8589930496,5023092736,7340032
200,1760562318113,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300830,55,98,196368.11547851563,107793.32147216797,0,134868701184,8589930496,5023092736,7340032
200,1760562318313,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300801,55,99,196378.52380371094,107801.26446533203,0,134868701184,8589930496,5023092736,7340032
200,1760562318513,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300842,55,99,196388.96282958984,107809.2310180664,0,134868701184,8589930496,5023092736,7340032
200,1760562318713,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,301719,57,98,196399.40985107422,107817.20654296875,0,134868701184,8589930496,5023092736,7340032
200,1760562318913,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302435,55,98,196409.84246826172,107825.16833496094,0,134868701184,8589930496,5023092736,7340032
200,1760562319113,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302402,55,99,196420.18579101563,107833.04150390625,0,134868701184,8589930496,5023092736,7340032
200,1760562319314,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,302278,55,99,196430.5213623047,107840.88989257813,0,134868701184,8589930496,5023092736,7340032
200,1760562319514,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302207,55,99,196440.9464111328,107848.84051513672,0,134868701184,8589930496,5023092736,7340032
200,1760562319714,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302220,55,99,196451.23400878906,107856.66870117188,0,134868701184,8589930496,5023092736,7340032
200,1760562319914,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304341,57,97,196461.66540527344,107864.6273803711,0,134868701184,8589930496,5023088640,7340032
200,1760562320114,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304168,55,99,196471.9854736328,107872.47717285156,0,134868701184,8589930496,5023088640,7340032
200,1760562320314,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304080,55,99,196482.3793334961,107880.39221191406,0,134868701184,8589930496,5023088640,7340032
200,1760562320514,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304114,55,98,196492.7489013672,107888.29815673828,0,134868701184,8589930496,5023088640,7340032
200,1760562320715,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303943,55,99,196503.14422607422,107896.22930908203,0,134868701184,8589930496,5023088640,7340032
200,1760562320915,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303916,55,99,196513.64288330078,107904.25048828125,0,134868701184,8589930496,5023088640,7340032
200,1760562321115,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,299905,55,98,196524.09252929688,107912.23040771484,0,134868701184,8589930496,5021171712,7340032
200,1760562321315,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299931,55,98,196534.51080322266,107920.17755126953,0,134868701184,8589930496,5025529856,7340032
200,1760562321515,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299920,55,98,196544.9169921875,107928.11492919922,0,134868701184,8589930496,5041786880,7340032
200,1760562321715,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299930,55,99,196555.3067626953,107936.0346069336,0,134868701184,8589930496,5041786880,7340032
200,1760562321916,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300010,55,98,196565.7449951172,107943.99255371094,0,134868701184,8589930496,5041786880,7340032
200,1760562322116,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300046,55,99,196576.24591064453,107951.97692871094,0,134868701184,8589930496,5041786880,7340032
200,1760562322316,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300271,55,98,196586.71557617188,107959.92767333984,0,134868701184,8589930496,5041786880,7340032
200,1760562322516,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304432,56,97,196597.08563232422,107967.79162597656,0,134868701184,8589930496,5041786880,7340032
