Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760489631586,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,85,0,100,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290426,55,97,126649.16607666016,144458.84539794922,0,134868701184,8589930496,4948455424,8912896
200,1760489631786,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290046,55,96,126660.92205810547,144468.08563232422,0,134868701184,8589930496,4948455424,8912896
200,1760489631986,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289999,55,97,126672.68939208984,144477.33905029297,0,134868701184,8589930496,4947881984,8912896
200,1760489632186,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289973,55,97,126684.04418945313,144486.19110107422,0,134868701184,8589930496,4947881984,8912896
200,1760489632386,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289913,55,97,126695.46411132813,144495.09338378906,0,134868701184,8589930496,4947881984,8912896
200,1760489632586,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289889,55,97,126706.8980102539,144504.0184326172,0,134868701184,8589930496,4947881984,8912896
200,1760489632786,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290150,55,97,126718.27624511719,144512.89099121094,0,134868701184,8589930496,4947877888,8912896
200,1760489632986,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289881,55,97,126729.35095214844,144521.45819091797,0,134868701184,8589930496,4947361792,8912896
200,1760489633187,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289790,55,96,126740.60046386719,144530.2061767578,0,134868701184,8589930496,4947570688,8912896
200,1760489633387,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289849,55,97,126752.03009033203,144539.1265258789,0,134868701184,8589930496,4947570688,8912896
200,1760489633587,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289868,55,97,126763.28155517578,144547.86322021484,0,134868701184,8589930496,4947570688,8912896
200,1760489633787,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289620,55,96,126774.4310913086,144556.50604248047,0,134868701184,8589930496,4947570688,8912896
199,1760489633987,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289651,55,97,126785.57458496094,144565.1385498047,0,134868701184,8589930496,4947570688,8912896
199,1760489634187,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290173,55,97,126796.67877197266,144573.7489013672,0,134868701184,8589930496,4947570688,8912896
199,1760489634387,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290020,55,97,126807.9829711914,144582.53314208984,0,134868701184,8589930496,4947570688,8912896
199,1760489634587,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,20,15.789472579956055,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290031,55,96,126818.7548828125,144590.80889892578,0,134868701184,8589930496,4947570688,8912896
200,1760489634787,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290167,55,97,126829.9234008789,144599.4741821289,0,134868701184,8589930496,4947570688,8912896
200,1760489634987,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,90,10,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290254,55,97,126841.12701416016,144608.1669921875,0,134868701184,8589930496,4947070976,8912896
200,1760489635187,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290200,55,97,126852.37884521484,144616.91943359375,0,134868701184,8589930496,4947300352,8912896
200,1760489635387,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289790,55,97,126864.05755615234,144626.07934570313,0,134868701184,8589930496,4947300352,8912896
200,1760489635587,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289826,55,96,126875.71673583984,144635.22442626953,0,134868701184,8589930496,4947300352,8912896
200,1760489635787,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289596,55,97,126886.91027832031,144643.9214477539,0,134868701184,8589930496,4947300352,8912896
200,1760489635987,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289457,55,97,126898.45715332031,144652.95281982422,0,134868701184,8589930496,4947300352,8912896
200,1760489636187,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289369,55,97,126910.04370117188,144662.02465820313,0,134868701184,8589930496,4947300352,8912896
200,1760489636387,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289406,55,97,126921.54650878906,144671.02374267578,0,134868701184,8589930496,4947300352,8912896
200,1760489636587,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289807,55,97,126933.45770263672,144680.41357421875,0,134868701184,8589930496,4947300352,8912896
200,1760489636787,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289829,55,96,126944.91339111328,144689.3558959961,0,134868701184,8589930496,4947300352,8912896
200,1760489636988,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,15.000000953674316,0,0,0,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,289734,55,97,126956.27996826172,144698.20416259766,0,134868701184,8589930496,4946886656,8912896
199,1760489637188,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289629,55,96,126967.1689453125,144706.58752441406,0,134868701184,8589930496,4947116032,8912896
200,1760489637388,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289471,55,96,126978.00573730469,144714.9190673828,0,134868701184,8589930496,4947111936,8912896
199,1760489637588,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289281,55,97,126989.27557373047,144723.6749267578,0,134868701184,8589930496,4963368960,8912896
199,1760489637788,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289405,55,97,127000.50775146484,144732.39385986328,0,134868701184,8589930496,4963368960,8912896
199,1760489637988,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289033,55,96,127011.6596069336,144741.05334472656,0,134868701184,8589930496,4963110912,8912896
199,1760489638188,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289180,55,97,127022.84094238281,144749.72589111328,0,134868701184,8589930496,4959469568,8912896
200,1760489638388,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289418,55,97,127033.6664428711,144758.0509033203,0,134868701184,8589930496,4959469568,8912896
200,1760489638588,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289521,55,97,127044.9849243164,144766.85595703125,0,134868701184,8589930496,4959469568,8912896
200,1760489638788,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289732,55,97,127056.23846435547,144775.59735107422,0,134868701184,8589930496,4959469568,8912896
200,1760489638988,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290144,55,97,127067.44104003906,144784.2989501953,0,134868701184,8589930496,4959469568,8912896
200,1760489639188,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,290377,55,97,127078.76275634766,144793.10327148438,0,134868701184,8589930496,4959105024,8912896
199,1760489639388,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289889,55,96,127090.32666015625,144802.142578125,0,134868701184,8589930496,4959105024,8912896
200,1760489639588,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289875,55,97,127101.73931884766,144811.04461669922,0,134868701184,8589930496,4959105024,8912896
199,1760489639789,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,289803,55,97,127112.68817138672,144819.4842529297,0,134868701184,8589930496,4959100928,8912896
200,1760489639989,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289764,55,97,127123.97351074219,144828.2553100586,0,134868701184,8589930496,4954738688,8912896
200,1760489640189,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289734,55,97,127135.26593017578,144837.03094482422,0,134868701184,8589930496,4959096832,8912896
199,1760489640389,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289771,55,97,127146.59356689453,144845.85162353516,0,134868701184,8589930496,4963454976,8912896
199,1760489640589,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289796,55,96,127158.02075195313,144854.76306152344,0,134868701184,8589930496,4963454976,8912896
199,1760489640789,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289783,55,97,127169.45379638672,144863.68701171875,0,134868701184,8589930496,4963454976,8912896
199,1760489640989,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289805,55,97,127180.96417236328,144872.68017578125,0,134868701184,8589930496,4963454976,8912896
200,1760489641189,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289872,55,97,127192.71307373047,144881.9239501953,0,134868701184,8589930496,4963454976,8912896
200,1760489641389,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289802,55,97,127204.42706298828,144891.11602783203,0,134868701184,8589930496,4963454976,8912896
200,1760489641589,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289900,55,97,127215.51953125,144899.6893310547,0,134868701184,8589930496,4963454976,8912896
200,1760489641789,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289843,55,96,127226.88800048828,144908.54766845703,0,134868701184,8589930496,4963454976,8912896
200,1760489641989,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289757,55,97,127238.28894042969,144917.43603515625,0,134868701184,8589930496,4962934784,8912896
200,1760489642189,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289767,55,97,127249.65087890625,144926.28857421875,0,134868701184,8589930496,4962066432,8912896
200,1760489642389,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289674,55,97,127260.96936035156,144935.09405517578,0,134868701184,8589930496,4961800192,8912896
199,1760489642589,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289865,55,97,127272.28436279297,144943.89385986328,0,134868701184,8589930496,4961800192,8912896
200,1760489642789,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290142,55,97,127283.96392822266,144953.05877685547,0,134868701184,8589930496,4961800192,8912896
200,1760489642989,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290231,55,97,127295.66296386719,144962.24798583984,0,134868701184,8589930496,4959686656,8912896
200,1760489643189,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290000,55,96,127307.46203613281,144971.53533935547,0,134868701184,8589930496,4959944704,8912896
200,1760489643389,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290091,55,97,127319.33422851563,144980.8924560547,0,134868701184,8589930496,4959944704,8912896
200,1760489643590,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290134,55,97,127331.01135253906,144990.05487060547,0,134868701184,8589930496,4959944704,8912896
200,1760489643790,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,290196,55,97,127342.54681396484,144999.0721435547,0,134868701184,8589930496,4959944704,8912896
