Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570917775,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308319,57,98,116062.36199951172,183732.03887939453,0,134868701184,8589930496,4799594496,7340032
199,1760570917975,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307489,57,98,116073.33862304688,183740.51336669922,0,134868701184,8589930496,4799594496,7340032
200,1760570918175,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,4.761904716491699,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307370,57,98,116084.6005859375,183749.25952148438,0,134868701184,8589930496,4803567616,7340032
200,1760570918375,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307580,57,98,116095.29608154297,183757.44940185547,0,134868701184,8589930496,4803567616,7340032
200,1760570918575,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304500,57,98,116105.8510131836,183765.5118408203,0,134868701184,8589930496,4803567616,7340032
199,1760570918775,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,85,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304418,57,98,116116.90753173828,183774.0517578125,0,134868701184,8589930496,4803567616,7340032
200,1760570918975,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304442,57,98,116127.51635742188,183782.16357421875,0,134868701184,8589930496,4803567616,7340032
199,1760570919175,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304217,57,98,116138.15148925781,183790.29669189453,0,134868701184,8589930496,4803567616,7340032
199,1760570919376,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,304034,57,98,116148.74243164063,183798.38885498047,0,134868701184,8589930496,4803567616,7340032
200,1760570919576,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303973,57,98,116159.35455322266,183806.49993896484,0,134868701184,8589930496,4803563520,7340032
200,1760570919776,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303950,57,98,116170.15887451172,183814.82135009766,0,134868701184,8589930496,4803563520,7340032
200,1760570919976,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303931,57,98,116180.84802246094,183822.9995727539,0,134868701184,8589930496,4802248704,7340032
200,1760570920176,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304172,57,98,116191.83862304688,183831.4750366211,0,134868701184,8589930496,4800413696,7340032
199,1760570920376,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307435,58,97,116202.45080566406,183839.59545898438,0,134868701184,8589930496,4800413696,7340032
199,1760570920576,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307523,57,98,116213.4526977539,183848.08435058594,0,134868701184,8589930496,4800413696,7340032
199,1760570920776,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307536,57,98,116224.63677978516,183856.75909423828,0,134868701184,8589930496,4800413696,7340032
200,1760570920976,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307640,57,98,116235.69274902344,183865.30236816406,0,134868701184,8589930496,4800413696,7340032
200,1760570921176,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307742,57,98,116246.34796142578,183873.44970703125,0,134868701184,8589930496,4800413696,7340032
200,1760570921376,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,55,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,307781,57,98,116257.20880126953,183881.8070678711,0,134868701184,8589930496,4800413696,7340032
200,1760570921576,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304589,57,98,116268.17547607422,183890.25915527344,0,134868701184,8589930496,4800413696,7340032
200,1760570921776,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304652,57,98,116278.80499267578,183898.38134765625,0,134868701184,8589930496,4800413696,7340032
200,1760570921976,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,304745,57,98,116289.39831542969,183906.4779663086,0,134868701184,8589930496,4800409600,7340032
200,1760570922176,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304559,57,98,116300.00610351563,183914.58752441406,0,134868701184,8589930496,4799832064,7340032
200,1760570922376,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304419,57,98,116310.61059570313,183922.6812133789,0,134868701184,8589930496,4800061440,7340032
200,1760570922576,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306841,58,98,116321.21697998047,183930.78289794922,0,134868701184,8589930496,4800061440,7340032
200,1760570922776,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307433,57,98,116331.80590820313,183938.86419677734,0,134868701184,8589930496,4800061440,7340032
200,1760570922976,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,95,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307424,57,98,116342.37786865234,183946.93518066406,0,134868701184,8589930496,4800061440,7340032
200,1760570923177,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307495,57,98,116353.29754638672,183955.34411621094,0,134868701184,8589930496,4800061440,7340032
200,1760570923377,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,4.761904716491699,0,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307573,57,98,116364.52825927734,183964.05535888672,0,134868701184,8589930496,4800061440,7340032
200,1760570923577,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307708,57,98,116375.69970703125,183972.72247314453,0,134868701184,8589930496,4800061440,7340032
200,1760570923777,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304798,57,98,116386.54083251953,183981.05712890625,0,134868701184,8589930496,4800061440,7340032
199,1760570923977,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305108,57,98,116397.62951660156,183989.63348388672,0,134868701184,8589930496,4800061440,7340032
199,1760570924177,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305487,57,98,116408.76525878906,183998.2564086914,0,134868701184,8589930496,4799565824,7340032
199,1760570924377,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305800,57,98,116419.49353027344,184006.4649658203,0,134868701184,8589930496,4799795200,7340032
199,1760570924577,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306081,57,98,116430.48498535156,184014.95391845703,0,134868701184,8589930496,4799795200,7340032
199,1760570924777,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,24564,22869,306454,57,98,116441.17694091797,184023.12896728516,0,134868701184,8589930496,4799795200,7340032
199,1760570924977,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306601,57,98,116452.3246459961,184031.77587890625,0,134868701184,8589930496,4798685184,7340032
199,1760570925177,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306427,57,98,116463.29992675781,184040.2305908203,0,134868701184,8589930496,4798685184,7340032
199,1760570925377,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,55,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306450,57,98,116474.30786132813,184048.73358154297,0,134868701184,8589930496,4798685184,7340032
199,1760570925577,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306688,60,98,116485.56805419922,184057.47930908203,0,134868701184,8589930496,4798685184,7340032
199,1760570925777,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308679,57,98,116496.16638183594,184065.56762695313,0,134868701184,8589930496,4798685184,7340032
199,1760570925977,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309073,57,98,116506.77136230469,184073.66638183594,0,134868701184,8589930496,4798685184,7340032
199,1760570926177,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309316,57,98,116517.33123779297,184081.71990966797,0,134868701184,8589930496,4798480384,7340032
199,1760570926377,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309445,57,98,116527.90026855469,184089.78436279297,0,134868701184,8589930496,4798480384,7340032
200,1760570926577,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309582,57,98,116538.51806640625,184097.89233398438,0,134868701184,8589930496,4798476288,7340032
200,1760570926777,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308041,57,98,116549.12042236328,184105.98699951172,0,134868701184,8589930496,4798476288,7340032
200,1760570926978,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307855,57,98,116559.7060546875,184114.0662841797,0,134868701184,8589930496,4798476288,7340032
200,1760570927178,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307720,57,98,116570.29327392578,184122.14672851563,0,134868701184,8589930496,4798476288,7340032
200,1760570927378,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307633,57,98,116580.91424560547,184130.25256347656,0,134868701184,8589930496,4798476288,7340032
199,1760570927578,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307531,57,98,116591.51068115234,184138.34448242188,0,134868701184,8589930496,4798476288,7340032
200,1760570927778,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307591,57,98,116602.150390625,184146.4683227539,0,134868701184,8589930496,4798476288,7340032
199,1760570927978,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,4.761904716491699,0,65,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307212,57,98,116612.78051757813,184154.58984375,0,134868701184,8589930496,4798091264,7340032
199,1760570928178,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307066,57,98,116623.3935546875,184162.7032470703,0,134868701184,8589930496,4802449408,7340032
200,1760570928378,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306968,57,98,116634.08038330078,184170.8832397461,0,134868701184,8589930496,4802449408,7340032
200,1760570928578,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306718,57,98,116644.78643798828,184179.07049560547,0,134868701184,8589930496,4802449408,7340032
200,1760570928778,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307660,58,98,116655.40930175781,184187.19342041016,0,134868701184,8589930496,4802449408,7340032
200,1760570928978,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308162,57,98,116666.59399414063,184195.85583496094,0,134868701184,8589930496,4802445312,7340032
200,1760570929178,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,4.761904716491699,0,5,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308427,57,98,116677.41528320313,184204.1707763672,0,134868701184,8589930496,4802445312,7340032
200,1760570929378,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308583,57,98,116688.08361816406,184212.33251953125,0,134868701184,8589930496,4802445312,7340032
200,1760570929578,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308729,57,98,116698.7705078125,184220.50213623047,0,134868701184,8589930496,4802445312,7340032
199,1760570929778,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308984,57,98,116709.39562988281,184228.6196899414,0,134868701184,8589930496,4802445312,7340032
199,1760570929978,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307189,57,98,116720.08044433594,184236.78875732422,0,134868701184,8589930496,4802445312,7340032
