Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470746401,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304145,57,98,202872.00219726563,190484.50390625,0,134868701184,8589930496,5018062848,8912896
200,1760470746601,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304063,57,98,202883.26678466797,190493.26055908203,0,134868701184,8589930496,5018062848,8912896
200,1760470746801,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304039,57,98,202894.49243164063,190501.9727783203,0,134868701184,8589930496,5018062848,8912896
200,1760470747001,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303947,57,98,202905.51440429688,190510.47918701172,0,134868701184,8589930496,5018062848,8912896
200,1760470747201,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303946,58,98,202916.7490234375,190519.19598388672,0,134868701184,8589930496,5017300992,8912896
200,1760470747401,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305794,57,98,202928.01196289063,190527.94842529297,0,134868701184,8589930496,5017300992,8912896
200,1760470747601,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305746,57,98,202939.30639648438,190536.73358154297,0,134868701184,8589930496,5017300992,8912896
200,1760470747802,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305743,57,99,202950.4815673828,190545.3861694336,0,134868701184,8589930496,5017296896,8912896
200,1760470748002,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305723,57,98,202961.19067382813,190553.59283447266,0,134868701184,8589930496,5017296896,8912896
199,1760470748202,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305936,57,98,202971.84997558594,190561.73724365234,0,134868701184,8589930496,5033553920,8912896
199,1760470748402,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23335,304005,57,98,202982.8472290039,190570.21923828125,0,134868701184,8589930496,5033553920,8912896
200,1760470748602,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304155,57,98,202994.0239868164,190578.88763427734,0,134868701184,8589930496,5033553920,8912896
200,1760470748802,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,304179,57,98,203004.60791015625,190586.9603881836,0,134868701184,8589930496,5033553920,8912896
200,1760470749002,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,15.000000953674316,15.789472579956055,0,0,65,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304057,57,98,203015.3939819336,190595.23461914063,0,134868701184,8589930496,5033553920,8912896
200,1760470749202,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,30.000001907348633,0,55,0,100,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304015,57,98,203025.82598876953,190603.16137695313,0,134868701184,8589930496,5032886272,8912896
200,1760470749402,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303756,57,98,203036.3983154297,190611.2251586914,0,134868701184,8589930496,5032886272,8912896
200,1760470749602,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,31.57894515991211,33.333335876464844,0,0,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303562,57,98,203047.20233154297,190619.52001953125,0,134868701184,8589930496,5018951680,8912896
200,1760470749802,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303349,57,98,203058.22442626953,190628.0323486328,0,134868701184,8589930496,5043466240,8912896
200,1760470750002,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303417,57,98,203069.36456298828,190636.65197753906,0,134868701184,8589930496,5043138560,8912896
200,1760470750202,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303677,57,98,203080.4210205078,190645.1971435547,0,134868701184,8589930496,5042933760,8912896
200,1760470750402,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,75,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305899,57,97,203091.01953125,190653.2900390625,0,134868701184,8589930496,5042933760,8912896
200,1760470750602,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306219,57,98,203101.5889892578,190661.35821533203,0,134868701184,8589930496,5042933760,8912896
200,1760470750803,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306331,57,98,203112.12298583984,190669.3980102539,0,134868701184,8589930496,5042126848,8912896
200,1760470751003,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306393,57,98,203122.71911621094,190677.48504638672,0,134868701184,8589930496,5026893824,8912896
200,1760470751203,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306215,57,98,203134.0037841797,190686.25506591797,0,134868701184,8589930496,5043396608,8912896
200,1760470751403,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,60.000003814697266,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305369,57,98,203144.73608398438,190694.48474121094,0,134868701184,8589930496,5043396608,8912896
200,1760470751603,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304003,57,98,203155.39654541016,190702.6381225586,0,134868701184,8589930496,5043396608,8912896
200,1760470751803,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,50,50,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303919,57,98,203165.94830322266,190710.70123291016,0,134868701184,8589930496,5043396608,8912896
200,1760470752003,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303961,57,98,203176.75512695313,190718.9998779297,0,134868701184,8589930496,5042343936,8912896
200,1760470752203,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,0,0,20,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304078,57,98,203187.6104736328,190727.34375,0,134868701184,8589930496,5041799168,8912896
200,1760470752404,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,23335,304289,57,98,203198.20458984375,190735.43719482422,0,134868701184,8589930496,5041795072,8912896
200,1760470752604,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304434,58,98,203208.91857910156,190743.6390991211,0,134868701184,8589930496,5041795072,8912896
200,1760470752804,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306150,57,98,203219.50286865234,190751.7240600586,0,134868701184,8589930496,5041795072,8912896
200,1760470753004,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306258,57,98,203230.1749267578,190759.8846435547,0,134868701184,8589930496,5040177152,8912896
200,1760470753204,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306102,57,98,203240.84185791016,190768.0450439453,0,134868701184,8589930496,5039632384,8912896
200,1760470753404,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306062,57,98,203251.93487548828,190776.63244628906,0,134868701184,8589930496,5039632384,8912896
200,1760470753604,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306116,57,99,203262.7420654297,190784.91998291016,0,134868701184,8589930496,5039632384,8912896
200,1760470753805,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304306,57,98,203273.44372558594,190793.1199951172,0,134868701184,8589930496,5039632384,8912896
200,1760470754005,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304377,57,98,203284.09539794922,190801.25903320313,0,134868701184,8589930496,5038280704,8912896
200,1760470754205,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304494,57,99,203294.69146728516,190809.349609375,0,134868701184,8589930496,5037735936,8912896
200,1760470754405,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304522,57,98,203305.3175048828,190817.47430419922,0,134868701184,8589930496,5037735936,8912896
200,1760470754605,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,304548,57,98,203315.92840576172,190825.5869140625,0,134868701184,8589930496,5037735936,8912896
200,1760470754805,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306562,57,98,203326.5262451172,190833.67907714844,0,134868701184,8589930496,5037731840,8912896
200,1760470755005,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,306706,57,98,203337.09045410156,190841.7423095703,0,134868701184,8589930496,5036699648,8912896
200,1760470755206,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306637,57,99,203347.71752929688,190849.8696899414,0,134868701184,8589930496,5036335104,8912896
200,1760470755406,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306521,57,98,203358.2977294922,190857.9171142578,0,134868701184,8589930496,5036335104,8912896
200,1760470755606,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306394,57,98,203368.8643798828,190866.02905273438,0,134868701184,8589930496,5036335104,8912896
200,1760470755806,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306170,57,99,203379.4878540039,190874.14892578125,0,134868701184,8589930496,5036335104,8912896
200,1760470756006,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303931,57,98,203390.05780029297,190882.2133178711,0,134868701184,8589930496,5035393024,8912896
200,1760470756206,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303769,57,99,203400.6987915039,190890.34759521484,0,134868701184,8589930496,5036654592,8912896
200,1760470756406,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303814,57,98,203411.31817626953,190898.4600830078,0,134868701184,8589930496,5036654592,8912896
200,1760470756607,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303794,57,98,203421.98626708984,190906.61651611328,0,134868701184,8589930496,5036654592,8912896
200,1760470756807,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,303939,57,99,203432.63604736328,190914.76306152344,0,134868701184,8589930496,5036654592,8912896
200,1760470757007,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303955,57,98,203443.25549316406,190922.87921142578,0,134868701184,8589930496,5036445696,8912896
200,1760470757207,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,5,0,0,85,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304151,58,98,203453.80853271484,190930.93383789063,0,134868701184,8589930496,5028188160,8912896
200,1760470757407,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306156,57,98,203464.45336914063,190939.06939697266,0,134868701184,8589930496,5036187648,8912896
200,1760470757607,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306221,57,98,203475.03717041016,190947.16137695313,0,134868701184,8589930496,5036187648,8912896
200,1760470757807,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306196,57,99,203485.78045654297,190955.3963623047,0,134868701184,8589930496,5036187648,8912896
200,1760470758007,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,306191,57,99,203496.45874023438,190963.57391357422,0,134868701184,8589930496,5034168320,8912896
200,1760470758208,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306246,57,99,203507.1411743164,190971.74322509766,0,134868701184,8589930496,5034168320,8912896
200,1760470758408,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304275,57,99,203517.91033935547,190980.00463867188,0,134868701184,8589930496,5034168320,8912896
200,1760470758608,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304282,57,98,203528.62115478516,190988.21356201172,0,134868701184,8589930496,5034168320,8912896
200,1760470758808,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304380,57,99,203539.7485961914,190996.83044433594,0,134868701184,8589930496,5034168320,8912896
