Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760460030946,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,5,80,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285243,50,97,175560.73376464844,32597.566833496094,0,134868701184,8589930496,4974239744,8912896
199,1760460031146,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285194,50,96,175571.56091308594,32606.022216796875,0,134868701184,8589930496,4970524672,8912896
199,1760460031346,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,15.789472579956055,15.000000953674316,0,0,100,5,55,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284504,50,96,175581.77282714844,32613.863647460938,0,134868701184,8589930496,4968628224,8912896
199,1760460031546,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284446,50,96,175592.30780029297,32622.03289794922,0,134868701184,8589930496,4968628224,8912896
199,1760460031746,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,35,0,4.761904716491699,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284340,50,96,175602.4864501953,32629.841674804688,0,134868701184,8589930496,4968628224,8912896
199,1760460031946,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,4.761904716491699,95,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284379,50,97,175612.92895507813,32637.909729003906,0,134868701184,8589930496,4968628224,8912896
200,1760460032146,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,65,0,85.71428680419922,0,0,10,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284683,50,96,175623.05700683594,32645.66668701172,0,134868701184,8589930496,4966211584,8912896
200,1760460032346,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,95,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,284898,50,96,175633.7530517578,32653.997985839844,0,134868701184,8589930496,4966211584,8912896
200,1760460032546,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,65,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,5,0,0,0,0,24564,23311,284771,50,97,175644.29223632813,32662.173278808594,0,134868701184,8589930496,4966211584,8912896
200,1760460032746,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284844,50,96,175654.99017333984,32670.50909423828,0,134868701184,8589930496,4966211584,8912896
200,1760460032946,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284843,50,97,175665.86169433594,32679.006469726563,0,134868701184,8589930496,4965785600,8912896
200,1760460033146,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23311,284929,50,96,175676.41528320313,32687.197631835938,0,134868701184,8589930496,4960366592,8912896
200,1760460033346,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,66.66667175292969,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,24564,23311,285008,51,97,175686.9884033203,32695.397216796875,0,134868701184,8589930496,4960366592,8912896
200,1760460033546,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284882,50,96,175696.95629882813,32702.99951171875,0,134868701184,8589930496,4960366592,8912896
200,1760460033746,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284858,50,96,175707.01275634766,32710.689392089844,0,134868701184,8589930496,4960362496,8912896
200,1760460033946,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,33.333335876464844,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284786,50,97,175717.08923339844,32718.397338867188,0,134868701184,8589930496,4958916608,8912896
199,1760460034147,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284798,51,96,175727.05114746094,32725.99169921875,0,134868701184,8589930496,4971675648,8912896
200,1760460034347,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284717,51,97,175737.09674072266,32733.666870117188,0,134868701184,8589930496,4971675648,8912896
200,1760460034547,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285514,51,96,175747.07092285156,32741.26824951172,0,134868701184,8589930496,4971675648,8912896
199,1760460034747,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285780,51,97,175757.04638671875,32748.884216308594,0,134868701184,8589930496,4971675648,8912896
199,1760460034947,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286064,51,97,175767.27770996094,32756.75457763672,0,134868701184,8589930496,4971675648,8912896
199,1760460035147,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,10.526315689086914,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286106,51,97,175777.6929321289,32764.79815673828,0,134868701184,8589930496,4967038976,8912896
199,1760460035347,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286184,51,97,175788.18072509766,32772.91632080078,0,134868701184,8589930496,4965437440,8912896
199,1760460035547,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286368,51,97,175798.67962646484,32781.04638671875,0,134868701184,8589930496,4973436928,8912896
199,1760460035747,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285882,51,97,175809.16400146484,32789.162048339844,0,134868701184,8589930496,4973436928,8912896
200,1760460035947,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285832,51,96,175819.94549560547,32797.57775878906,0,134868701184,8589930496,4973432832,8912896
200,1760460036147,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286084,51,97,175830.81799316406,32806.072814941406,0,134868701184,8589930496,4970614784,8912896
200,1760460036347,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286029,51,97,175841.5281982422,32814.415283203125,0,134868701184,8589930496,4968460288,8912896
200,1760460036547,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,285811,51,97,175852.25494384766,32822.781799316406,0,134868701184,8589930496,4968460288,8912896
200,1760460036747,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285764,51,96,175863.1612548828,32831.31298828125,0,134868701184,8589930496,4968460288,8912896
200,1760460036947,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285277,51,97,175874.0418701172,32839.82849121094,0,134868701184,8589930496,4966604800,8912896
200,1760460037147,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285121,51,97,175884.85711669922,32848.283935546875,0,134868701184,8589930496,4962250752,8912896
200,1760460037347,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285361,51,96,175895.81072998047,32856.862548828125,0,134868701184,8589930496,4961992704,8912896
200,1760460037547,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285383,51,97,175906.6235961914,32865.31115722656,0,134868701184,8589930496,4961992704,8912896
200,1760460037747,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,9.090909004211426,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285554,51,97,175917.1646118164,32873.48474121094,0,134868701184,8589930496,4961992704,8912896
200,1760460037948,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,15.789472579956055,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285324,51,97,175927.68255615234,32881.633850097656,0,134868701184,8589930496,4960620544,8912896
200,1760460038148,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285225,51,97,175938.59197998047,32890.13214111328,0,134868701184,8589930496,4957159424,8912896
200,1760460038348,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284768,51,97,175949.56842041016,32898.778747558594,0,134868701184,8589930496,4957155328,8912896
199,1760460038548,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284878,51,97,175960.4966430664,32907.33819580078,0,134868701184,8589930496,4957155328,8912896
199,1760460038748,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284938,51,97,175971.41986083984,32915.89587402344,0,134868701184,8589930496,4957155328,8912896
199,1760460038948,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284998,51,97,175982.26531982422,32924.37286376953,0,134868701184,8589930496,4955738112,8912896
200,1760460039148,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284681,51,96,175992.49053955078,32932.23065185547,0,134868701184,8589930496,4951490560,8912896
200,1760460039348,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284498,51,97,176002.83032226563,32940.201904296875,0,134868701184,8589930496,4946546688,8912896
200,1760460039548,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284326,51,97,176013.26434326172,32948.25860595703,0,134868701184,8589930496,4962652160,8912896
199,1760460039748,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284168,51,97,176023.79748535156,32956.41833496094,0,134868701184,8589930496,4962652160,8912896
199,1760460039948,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284060,51,97,176034.15618896484,32964.41436767578,0,134868701184,8589930496,4962652160,8912896
200,1760460040148,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284082,51,97,176044.3842163086,32972.25958251953,0,134868701184,8589930496,4959375360,8912896
200,1760460040348,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284262,51,97,176054.5873413086,32980.08709716797,0,134868701184,8589930496,4959375360,8912896
200,1760460040548,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,4.761904716491699,0,80,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284177,51,96,176064.43756103516,32987.56768798828,0,134868701184,8589930496,4959375360,8912896
200,1760460040748,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,85,0,100,0,5,0,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283948,51,95,176074.3794555664,32995.1259765625,0,134868701184,8589930496,4959371264,8912896
200,1760460040948,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283721,51,96,176084.28100585938,33002.656311035156,0,134868701184,8589930496,4958285824,8912896
200,1760460041148,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283725,51,97,176094.23272705078,33010.236328125,0,134868701184,8589930496,4955959296,8912896
200,1760460041349,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283865,51,96,176104.41577148438,33018.04821777344,0,134868701184,8589930496,4952317952,8912896
200,1760460041549,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283643,51,96,176114.8472290039,33026.10137939453,0,134868701184,8589930496,4952317952,8912896
200,1760460041749,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284028,51,97,176124.77575683594,33033.66259765625,0,134868701184,8589930496,4952317952,8912896
200,1760460041949,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,80.95238494873047,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284017,51,96,176134.70703125,33041.20977783203,0,134868701184,8589930496,4952317952,8912896
200,1760460042149,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284420,51,97,176144.6810913086,33048.817321777344,0,134868701184,8589930496,4951351296,8912896
200,1760460042349,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284329,51,97,176155.2078857422,33056.955139160156,0,134868701184,8589930496,4951351296,8912896
200,1760460042549,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284686,51,97,176165.73248291016,33065.11193847656,0,134868701184,8589930496,4951351296,8912896
200,1760460042749,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285149,51,97,176176.2583618164,33073.26055908203,0,134868701184,8589930496,4951351296,8912896
200,1760460042949,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286003,51,97,176186.58325195313,33081.20446777344,0,134868701184,8589930496,4951347200,8912896
200,1760460043150,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,286151,51,96,176196.5015258789,33088.752685546875,0,134868701184,8589930496,4949565440,8912896
