Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585784888,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308480,57,98,100985.51049804688,247596.12689208984,0,134868701184,8589930496,4812738560,7340032
200,1760585785088,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,307847,57,98,100996.87231445313,247604.97412109375,0,134868701184,8589930496,4811288576,7340032
200,1760585785288,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307200,57,98,101008.2388305664,247613.82397460938,0,134868701184,8589930496,4811517952,7340032
200,1760585785489,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307293,58,98,101019.53125,247622.60052490234,0,134868701184,8589930496,4811517952,7340032
200,1760585785689,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306811,57,97,101030.73156738281,247631.28521728516,0,134868701184,8589930496,4824133632,7340032
200,1760585785889,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306979,58,98,101041.9242553711,247639.94848632813,0,134868701184,8589930496,4824133632,7340032
200,1760585786089,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307641,58,98,101053.01831054688,247648.53076171875,0,134868701184,8589930496,4824133632,7340032
199,1760585786289,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308349,58,98,101064.26867675781,247657.26678466797,0,134868701184,8589930496,4824133632,7340032
200,1760585786489,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308812,58,98,101075.64813232422,247666.12817382813,0,134868701184,8589930496,4824133632,7340032
200,1760585786689,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307637,58,98,101087.0200805664,247674.9839477539,0,134868701184,8589930496,4824133632,7340032
200,1760585786889,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307828,57,98,101098.36529541016,247683.81103515625,0,134868701184,8589930496,4824133632,7340032
200,1760585787090,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307695,58,98,101109.68682861328,247692.62030029297,0,134868701184,8589930496,4822700032,7340032
200,1760585787290,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307551,58,98,101121.07360839844,247701.490234375,0,134868701184,8589930496,4822564864,7340032
200,1760585787490,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307488,58,98,101132.50909423828,247710.4110107422,0,134868701184,8589930496,4822564864,7340032
200,1760585787690,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307655,57,98,101143.85858154297,247719.23779296875,0,134868701184,8589930496,4822564864,7340032
200,1760585787890,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307719,58,98,101155.23114013672,247728.0947265625,0,134868701184,8589930496,4822564864,7340032
200,1760585788090,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307848,58,98,101166.5903930664,247736.935546875,0,134868701184,8589930496,4821016576,7340032
200,1760585788290,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,15.789472579956055,0,0,0,100,0,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309668,58,97,101177.4458618164,247745.2755126953,0,134868701184,8589930496,4812451840,7340032
200,1760585788490,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309950,58,98,101188.76043701172,247754.0775756836,0,134868701184,8589930496,4820451328,7340032
200,1760585788691,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310068,58,98,101199.90313720703,247762.70275878906,0,134868701184,8589930496,4820451328,7340032
200,1760585788891,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310208,58,98,101211.26177978516,247771.54516601563,0,134868701184,8589930496,4820451328,7340032
200,1760585789091,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,310187,58,98,101222.33111572266,247780.09869384766,0,134868701184,8589930496,4818829312,7340032
200,1760585789291,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308248,58,98,101233.36590576172,247788.6268310547,0,134868701184,8589930496,4818829312,7340032
200,1760585789491,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307798,58,98,101244.4775390625,247797.21826171875,0,134868701184,8589930496,4818829312,7340032
200,1760585789691,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,22869,307472,58,98,101255.41925048828,247805.64892578125,0,134868701184,8589930496,4818825216,7340032
199,1760585789891,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307236,58,98,101266.13171386719,247813.84118652344,0,134868701184,8589930496,4818825216,7340032
200,1760585790091,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307019,57,98,101276.75451660156,247821.95904541016,0,134868701184,8589930496,4817403904,7340032
200,1760585790291,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307138,58,98,101287.49114990234,247830.1791381836,0,134868701184,8589930496,4817403904,7340032
200,1760585790492,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307268,58,98,101298.24304199219,247838.4208984375,0,134868701184,8589930496,4817403904,7340032
200,1760585790692,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307299,58,98,101309.02087402344,247846.68322753906,0,134868701184,8589930496,4817403904,7340032
200,1760585790892,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307500,58,98,101319.71954345703,247854.86346435547,0,134868701184,8589930496,4817403904,7340032
200,1760585791092,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307873,58,98,101330.43896484375,247863.06384277344,0,134868701184,8589930496,4816162816,7340032
200,1760585791292,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308051,58,97,101340.9990234375,247871.11810302734,0,134868701184,8589930496,4807905280,7340032
200,1760585791492,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308216,58,98,101351.58892822266,247879.19415283203,0,134868701184,8589930496,4815904768,7340032
200,1760585791692,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,22869,308365,58,98,101362.32977294922,247887.4154663086,0,134868701184,8589930496,4815904768,7340032
200,1760585791892,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,85,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308392,58,98,101372.82836914063,247895.39776611328,0,134868701184,8589930496,4815904768,7340032
200,1760585792093,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308662,58,98,101383.43139648438,247903.4867553711,0,134868701184,8589930496,4814815232,7340032
200,1760585792293,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308290,58,98,101393.96844482422,247911.51513671875,0,134868701184,8589930496,4814815232,7340032
200,1760585792493,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308171,58,98,101404.59100341797,247919.62384033203,0,134868701184,8589930496,4814815232,7340032
200,1760585792693,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307919,58,98,101415.46118164063,247927.96801757813,0,134868701184,8589930496,4814815232,7340032
200,1760585792893,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307965,58,98,101426.16918945313,247936.16796875,0,134868701184,8589930496,4814815232,7340032
200,1760585793093,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307689,58,98,101436.84545898438,247944.33325195313,0,134868701184,8589930496,4813864960,7340032
200,1760585793293,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307651,58,98,101447.92211914063,247952.89184570313,0,134868701184,8589930496,4813864960,7340032
200,1760585793493,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307580,58,98,101458.73767089844,247961.18939208984,0,134868701184,8589930496,4813864960,7340032
200,1760585793694,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307588,58,98,101469.54772949219,247969.4867553711,0,134868701184,8589930496,4813864960,7340032
200,1760585793894,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307575,58,98,101480.36267089844,247977.73278808594,0,134868701184,8589930496,4813864960,7340032
200,1760585794094,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307471,58,98,101490.970703125,247985.89715576172,0,134868701184,8589930496,4811694080,7340032
200,1760585794294,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307945,58,97,101501.78900146484,247994.1782836914,0,134868701184,8589930496,4811948032,7340032
200,1760585794494,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308160,58,98,101512.55560302734,248002.4282836914,0,134868701184,8589930496,4811948032,7340032
200,1760585794694,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308462,58,98,101523.24822998047,248010.61151123047,0,134868701184,8589930496,4811948032,7340032
200,1760585794894,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308543,58,98,101533.98547363281,248018.837890625,0,134868701184,8589930496,4811948032,7340032
200,1760585795094,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308719,58,98,101544.99243164063,248027.3246459961,0,134868701184,8589930496,4809891840,7340032
200,1760585795294,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308487,58,98,101555.70281982422,248035.52032470703,0,134868701184,8589930496,4814249984,7340032
200,1760585795495,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308134,58,98,101566.35766601563,248043.66009521484,0,134868701184,8589930496,4814249984,7340032
200,1760585795695,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307873,58,98,101577.04290771484,248051.83666992188,0,134868701184,8589930496,4814249984,7340032
200,1760585795895,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307582,58,98,101587.77783203125,248060.05010986328,0,134868701184,8589930496,4814249984,7340032
200,1760585796095,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,4.761904716491699,0,0,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307488,58,98,101598.44897460938,248068.20965576172,0,134868701184,8589930496,4814249984,7340032
200,1760585796295,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307497,58,98,101609.16717529297,248076.41790771484,0,134868701184,8589930496,4814249984,7340032
200,1760585796495,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307660,58,98,101620.10803222656,248084.8359375,0,134868701184,8589930496,4814249984,7340032
200,1760585796695,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307900,58,98,101630.9457397461,248093.16442871094,0,134868701184,8589930496,4814245888,7340032
200,1760585796896,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,24564,22869,307837,58,98,101641.59283447266,248101.2950439453,0,134868701184,8589930496,4814245888,7340032
200,1760585797096,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,10.526315689086914,15.000000953674316,0,0,100,0,68.42105102539063,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307791,58,98,101652.57489013672,248109.7569580078,0,134868701184,8589930496,4813029376,7340032
