Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512431427,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307104,57,98,254459.59838867188,253728.14123535156,0,134868701184,8589930496,4780056576,7340032
199,1760512431627,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307293,57,98,254470.06927490234,253736.12854003906,0,134868701184,8589930496,4780056576,7340032
199,1760512431827,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307596,57,98,254480.54949951172,253744.12200927734,0,134868701184,8589930496,4780056576,7340032
199,1760512432027,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307934,57,98,254491.00408935547,253752.09552001953,0,134868701184,8589930496,4779532288,7340032
199,1760512432227,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307816,57,98,254501.50439453125,253760.10626220703,0,134868701184,8589930496,4779245568,7340032
199,1760512432427,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,38.095237731933594,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307511,57,98,254511.9901123047,253768.10778808594,0,134868701184,8589930496,4779245568,7340032
199,1760512432627,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307190,57,98,254522.49938964844,253776.12866210938,0,134868701184,8589930496,4779245568,7340032
199,1760512432827,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307008,57,98,254532.96356201172,253784.1102294922,0,134868701184,8589930496,4779245568,7340032
199,1760512433027,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306660,57,98,254543.86877441406,253792.52087402344,0,134868701184,8589930496,4778295296,7340032
200,1760512433228,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306486,57,98,254554.65258789063,253800.79901123047,0,134868701184,8589930496,4771323904,7340032
200,1760512433428,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306566,57,98,254565.18420410156,253808.84106445313,0,134868701184,8589930496,4779323392,7340032
200,1760512433628,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306753,57,98,254575.75366210938,253816.91302490234,0,134868701184,8589930496,4779323392,7340032
199,1760512433828,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307170,57,97,254586.21319580078,253824.87756347656,0,134868701184,8589930496,4779323392,7340032
199,1760512434028,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307281,57,98,254596.64599609375,253832.8325805664,0,134868701184,8589930496,4779323392,7340032
199,1760512434228,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307368,57,98,254607.13946533203,253840.8285522461,0,134868701184,8589930496,4779323392,7340032
199,1760512434428,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307491,57,98,254617.6226196289,253848.82244873047,0,134868701184,8589930496,4779323392,7340032
200,1760512434628,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307648,57,98,254628.1641845703,253856.86932373047,0,134868701184,8589930496,4779323392,7340032
200,1760512434828,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307475,57,98,254638.7406616211,253864.9620361328,0,134868701184,8589930496,4779323392,7340032
200,1760512435028,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307152,57,98,254649.17877197266,253872.9180908203,0,134868701184,8589930496,4779323392,7340032
200,1760512435228,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306993,57,98,254659.6778564453,253880.92321777344,0,134868701184,8589930496,4779323392,7340032
200,1760512435428,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,15.000000953674316,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306631,57,98,254670.1781616211,253888.9351196289,0,134868701184,8589930496,4779323392,7340032
200,1760512435628,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306494,57,98,254680.66284179688,253896.93145751953,0,134868701184,8589930496,4779319296,7340032
200,1760512435828,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306527,57,97,254691.15045166016,253904.92559814453,0,134868701184,8589930496,4779319296,7340032
200,1760512436028,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306805,57,98,254701.64233398438,253912.92504882813,0,134868701184,8589930496,4779319296,7340032
200,1760512436228,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307040,57,98,254712.0698852539,253920.8677368164,0,134868701184,8589930496,4779319296,7340032
200,1760512436428,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307273,57,98,254722.478515625,253928.79010009766,0,134868701184,8589930496,4779319296,7340032
200,1760512436628,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307596,57,98,254732.89923095703,253936.7173461914,0,134868701184,8589930496,4779319296,7340032
200,1760512436828,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307562,57,98,254743.33544921875,253944.66857910156,0,134868701184,8589930496,4779319296,7340032
200,1760512437029,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307496,57,98,254753.7446899414,253952.595703125,0,134868701184,8589930496,4774039552,7340032
200,1760512437229,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307336,57,98,254764.23266601563,253960.599609375,0,134868701184,8589930496,4782039040,7340032
200,1760512437429,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,14.285715103149414,15.000000953674316,0,0,70,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306910,57,98,254774.97393798828,253968.84741210938,0,134868701184,8589930496,4782039040,7340032
199,1760512437629,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,84.21052551269531,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,306570,57,98,254785.30444335938,253976.67456054688,0,134868701184,8589930496,4782039040,7340032
199,1760512437829,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308368,57,97,254795.67938232422,253984.56103515625,0,134868701184,8589930496,4782034944,7340032
199,1760512438029,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308373,57,98,254806.06689453125,253992.46264648438,0,134868701184,8589930496,4782014464,7340032
199,1760512438229,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308469,57,98,254816.46411132813,254000.37670898438,0,134868701184,8589930496,4782014464,7340032
200,1760512438429,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,2.5,2.4390242099761963,10,0,82.92682647705078,0,0,100,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,24564,22869,308543,57,98,254826.85858154297,254008.27026367188,0,134868701184,8589930496,4782014464,7340032
200,1760512438629,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308630,57,98,254837.28283691406,254016.2045288086,0,134868701184,8589930496,4782014464,7340032
200,1760512438829,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306928,57,98,254847.68524169922,254024.1118774414,0,134868701184,8589930496,4782014464,7340032
200,1760512439029,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,14.285715103149414,0,4.761904716491699,0,68.42105102539063,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306386,57,98,254858.1727294922,254032.08660888672,0,134868701184,8589930496,4781006848,7340032
200,1760512439229,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305995,57,97,254868.66912841797,254040.08337402344,0,134868701184,8589930496,4779171840,7340032
200,1760512439429,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305857,57,98,254879.1723022461,254048.08520507813,0,134868701184,8589930496,4779171840,7340032
200,1760512439629,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305929,57,98,254889.6368408203,254056.06427001953,0,134868701184,8589930496,4779171840,7340032
200,1760512439829,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305898,57,98,254900.15362548828,254064.08758544922,0,134868701184,8589930496,4779171840,7340032
199,1760512440029,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305953,57,98,254910.69525146484,254072.1351928711,0,134868701184,8589930496,4779167744,7340032
200,1760512440229,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,10,0,0,0,42.105262756347656,42.85714340209961,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306149,57,98,254921.23364257813,254080.17901611328,0,134868701184,8589930496,4779167744,7340032
200,1760512440429,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,306228,57,98,254931.78912353516,254088.23126220703,0,134868701184,8589930496,4779167744,7340032
200,1760512440629,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306884,57,97,254942.314453125,254096.2622680664,0,134868701184,8589930496,4779167744,7340032
200,1760512440829,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307147,57,98,254952.82299804688,254104.27685546875,0,134868701184,8589930496,4779167744,7340032
200,1760512441030,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,61.904762268066406,0,0,0,4.761904716491699,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307171,57,98,254963.70056152344,254112.6700439453,0,134868701184,8589930496,4779393024,7340032
200,1760512441230,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,25,0,0,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,307334,57,98,254974.42993164063,254120.88580322266,0,134868701184,8589930496,4795584512,7340032
200,1760512441430,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,307652,57,97,254984.97875976563,254128.93310546875,0,134868701184,8589930496,4795584512,7340032
200,1760512441630,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307499,57,98,254995.4295654297,254136.89978027344,0,134868701184,8589930496,4795584512,7340032
200,1760512441830,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307334,57,98,255005.9832763672,254144.95135498047,0,134868701184,8589930496,4795584512,7340032
200,1760512442030,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307177,57,98,255016.43719482422,254152.9149169922,0,134868701184,8589930496,4790915072,7340032
200,1760512442230,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306951,57,98,255026.92260742188,254160.9044189453,0,134868701184,8589930496,4787273728,7340032
200,1760512442430,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306848,57,98,255037.4337158203,254168.93005371094,0,134868701184,8589930496,4787269632,7340032
200,1760512442631,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306641,57,98,255047.9096069336,254176.9200439453,0,134868701184,8589930496,4787269632,7340032
200,1760512442831,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306903,57,98,255058.4464111328,254184.96478271484,0,134868701184,8589930496,4787269632,7340032
200,1760512443031,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307096,57,97,255068.97412109375,254192.9956665039,0,134868701184,8589930496,4785668096,7340032
200,1760512443231,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307476,57,98,255079.55389404297,254201.07647705078,0,134868701184,8589930496,4785668096,7340032
200,1760512443431,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,307638,57,98,255089.96966552734,254208.99871826172,0,134868701184,8589930496,4785668096,7340032
