Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586600547,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307755,57,99,142863.53009033203,17281.118286132813,0,134868701184,8589930496,5051043840,7340032
200,1760586600747,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307733,57,99,142874.32037353516,17289.38653564453,0,134868701184,8589930496,5051039744,7340032
200,1760586600947,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,15.000000953674316,84.21052551269531,84.21052551269531,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307782,57,99,142885.0697631836,17297.621154785156,0,134868701184,8589930496,5051039744,7340032
200,1760586601147,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303537,57,99,142896.01135253906,17306.05780029297,0,134868701184,8589930496,5042782208,7340032
200,1760586601348,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303569,57,99,142907.13690185547,17314.663818359375,0,134868701184,8589930496,5050781696,7340032
200,1760586601548,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303599,57,99,142918.4920654297,17323.495483398438,0,134868701184,8589930496,5050781696,7340032
200,1760586601748,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303682,57,99,142929.52661132813,17332.02508544922,0,134868701184,8589930496,5050781696,7340032
200,1760586601948,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303708,57,99,142940.31866455078,17340.2939453125,0,134868701184,8589930496,5050781696,7340032
200,1760586602148,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303754,57,98,142951.09503173828,17348.55792236328,0,134868701184,8589930496,5050781696,7340032
200,1760586602348,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,45,47.619049072265625,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307758,58,98,142961.70831298828,17356.65313720703,0,134868701184,8589930496,5050781696,7340032
200,1760586602548,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307808,57,99,142972.86181640625,17365.301696777344,0,134868701184,8589930496,5050781696,7340032
200,1760586602749,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307996,57,99,142984.07666015625,17373.996704101563,0,134868701184,8589930496,5050781696,7340032
200,1760586602949,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308035,57,99,142994.7857055664,17382.19140625,0,134868701184,8589930496,5050781696,7340032
200,1760586603149,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308095,57,99,143005.9086303711,17390.80047607422,0,134868701184,8589930496,5050728448,7340032
200,1760586603349,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308209,57,99,143017.00756835938,17399.38409423828,0,134868701184,8589930496,5050728448,7340032
200,1760586603549,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304059,57,99,143027.64361572266,17407.497436523438,0,134868701184,8589930496,5050728448,7340032
200,1760586603749,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303987,57,99,143038.37005615234,17415.718505859375,0,134868701184,8589930496,5050728448,7340032
200,1760586603949,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304987,58,98,143048.93060302734,17423.76690673828,0,134868701184,8589930496,5050728448,7340032
200,1760586604150,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305734,57,99,143059.6005859375,17431.909545898438,0,134868701184,8589930496,5042470912,7340032
200,1760586604350,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305644,57,99,143070.70532226563,17440.504150390625,0,134868701184,8589930496,5050470400,7340032
200,1760586604550,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305689,57,99,143081.65301513672,17448.937255859375,0,134868701184,8589930496,5050470400,7340032
200,1760586604750,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305702,57,99,143092.33325195313,17457.105590820313,0,134868701184,8589930496,5050470400,7340032
200,1760586604950,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305603,57,98,143102.9945678711,17465.256469726563,0,134868701184,8589930496,5050470400,7340032
200,1760586605150,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303686,57,99,143113.7650756836,17473.50018310547,0,134868701184,8589930496,5050470400,7340032
200,1760586605350,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303517,57,99,143124.9951171875,17482.21533203125,0,134868701184,8589930496,5050466304,7340032
200,1760586605550,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303358,57,98,143135.9799194336,17490.685607910156,0,134868701184,8589930496,5050466304,7340032
200,1760586605751,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303266,57,98,143146.66424560547,17498.85821533203,0,134868701184,8589930496,5050466304,7340032
200,1760586605951,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303370,57,99,143157.32470703125,17507.004028320313,0,134868701184,8589930496,5050466304,7340032
200,1760586606151,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303186,57,99,143167.98333740234,17515.143127441406,0,134868701184,8589930496,5050466304,7340032
200,1760586606351,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303247,57,99,143178.60089111328,17523.2529296875,0,134868701184,8589930496,5050466304,7340032
200,1760586606551,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303360,57,99,143189.29412841797,17531.427795410156,0,134868701184,8589930496,5050466304,7340032
200,1760586606751,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303366,57,99,143199.98858642578,17539.611389160156,0,134868701184,8589930496,5050466304,7340032
200,1760586606951,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303297,57,99,143211.10223388672,17548.2060546875,0,134868701184,8589930496,5048324096,7340032
200,1760586607151,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303269,57,99,143221.73223876953,17556.32342529297,0,134868701184,8589930496,5046489088,7340032
200,1760586607352,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303419,57,99,143232.34350585938,17564.41375732422,0,134868701184,8589930496,5046489088,7340032
200,1760586607552,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303509,57,99,143242.89624023438,17572.453979492188,0,134868701184,8589930496,5046489088,7340032
200,1760586607752,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303567,57,99,143253.61352539063,17580.657104492188,0,134868701184,8589930496,5046484992,7340032
200,1760586607952,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307616,58,98,143264.2919921875,17588.821716308594,0,134868701184,8589930496,5046484992,7340032
200,1760586608152,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307751,57,99,143274.93389892578,17596.954345703125,0,134868701184,8589930496,5046456320,7340032
200,1760586608352,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307762,57,99,143285.5245361328,17605.033203125,0,134868701184,8589930496,5046456320,7340032
200,1760586608552,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307756,57,99,143296.68408203125,17613.672729492188,0,134868701184,8589930496,5046456320,7340032
200,1760586608752,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307764,57,99,143307.35668945313,17621.8408203125,0,134868701184,8589930496,5046456320,7340032
200,1760586608952,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,307677,57,99,143318.15924072266,17630.1259765625,0,134868701184,8589930496,5046456320,7340032
200,1760586609152,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303643,57,99,143328.94549560547,17638.406372070313,0,134868701184,8589930496,5046272000,7340032
200,1760586609353,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303549,57,99,143339.98614501953,17646.927124023438,0,134868701184,8589930496,5046272000,7340032
200,1760586609553,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303501,60,99,143351.39520263672,17655.815795898438,0,134868701184,8589930496,5046272000,7340032
200,1760586609753,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305209,57,98,143362.48724365234,17664.39404296875,0,134868701184,8589930496,5046272000,7340032
200,1760586609953,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305106,57,99,143373.1854248047,17672.573303222656,0,134868701184,8589930496,5046272000,7340032
200,1760586610153,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305095,57,99,143383.931640625,17680.801391601563,0,134868701184,8589930496,5046267904,7340032
200,1760586610353,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305081,57,99,143394.65997314453,17689.01483154297,0,134868701184,8589930496,5046267904,7340032
200,1760586610553,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305115,57,99,143405.333984375,17697.177673339844,0,134868701184,8589930496,5046267904,7340032
200,1760586610754,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303320,57,99,143416.01068115234,17705.34637451172,0,134868701184,8589930496,5046267904,7340032
200,1760586610954,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303394,57,99,143426.71014404297,17713.53564453125,0,134868701184,8589930496,5046267904,7340032
200,1760586611154,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303465,57,99,143437.79498291016,17722.10028076172,0,134868701184,8589930496,5045899264,7340032
200,1760586611354,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303520,57,99,143449.04162597656,17730.834594726563,0,134868701184,8589930496,5046128640,7340032
200,1760586611554,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303653,57,99,143460.32904052734,17739.609375,0,134868701184,8589930496,5046128640,7340032
200,1760586611754,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303745,57,99,143471.37469482422,17748.128845214844,0,134868701184,8589930496,5046128640,7340032
200,1760586611954,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305565,58,98,143482.61450195313,17756.85302734375,0,134868701184,8589930496,5046128640,7340032
200,1760586612154,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305523,57,98,143493.88793945313,17765.619567871094,0,134868701184,8589930496,5046128640,7340032
200,1760586612355,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305656,57,98,143505.01385498047,17774.22186279297,0,134868701184,8589930496,5046128640,7340032
200,1760586612555,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305465,57,99,143516.0301513672,17782.728271484375,0,134868701184,8589930496,5046124544,7340032
200,1760586612755,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305382,57,99,143527.38720703125,17791.56024169922,0,134868701184,8589930496,5046124544,7340032
200,1760586612955,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,4.761904716491699,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305304,57,99,143538.58807373047,17800.255798339844,0,134868701184,8589930496,5045788672,7340032
