Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586759552,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285610,55,96,151093.4443359375,23555.063842773438,0,134868701184,8589930496,5004382208,7340032
200,1760586759752,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285588,55,97,151103.9786376953,23563.11865234375,0,134868701184,8589930496,5004378112,7340032
200,1760586759952,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285173,55,97,151114.6544189453,23571.30157470703,0,134868701184,8589930496,5004378112,7340032
200,1760586760153,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285271,55,97,151125.35766601563,23579.50897216797,0,134868701184,8589930496,4996120576,7340032
200,1760586760353,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285183,55,97,151135.99096679688,23587.65313720703,0,134868701184,8589930496,5004120064,7340032
200,1760586760553,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284271,55,97,151146.6625366211,23595.832458496094,0,134868701184,8589930496,5004120064,7340032
200,1760586760753,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284707,55,97,151157.3872680664,23604.057006835938,0,134868701184,8589930496,5004120064,7340032
200,1760586760953,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284711,55,97,151168.05712890625,23612.239807128906,0,134868701184,8589930496,5004120064,7340032
200,1760586761153,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284699,55,97,151178.66760253906,23620.362365722656,0,134868701184,8589930496,5004120064,7340032
200,1760586761353,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,28.571430206298828,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,0,24564,23311,284737,55,97,151189.41424560547,23628.601135253906,0,134868701184,8589930496,5004120064,7340032
200,1760586761554,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284815,55,97,151199.99530029297,23636.692138671875,0,134868701184,8589930496,5004120064,7340032
200,1760586761754,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284875,55,97,151210.6796875,23644.879516601563,0,134868701184,8589930496,5004120064,7340032
200,1760586761954,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284829,55,97,151221.24743652344,23652.9716796875,0,134868701184,8589930496,5004120064,7340032
200,1760586762154,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,15.000000953674316,0,0,0,100,0,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285553,55,96,151231.98217773438,23661.20135498047,0,134868701184,8589930496,4995858432,7340032
200,1760586762354,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,21.052631378173828,80,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285615,55,97,151242.7039794922,23669.42742919922,0,134868701184,8589930496,5003857920,7340032
200,1760586762554,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,0,100,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285630,55,97,151253.365234375,23677.588989257813,0,134868701184,8589930496,5003857920,7340032
200,1760586762754,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286416,55,96,151264.0355834961,23685.75274658203,0,134868701184,8589930496,5003857920,7340032
200,1760586762954,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,90,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286520,56,97,151274.55633544922,23693.775329589844,0,134868701184,8589930496,5003857920,7340032
200,1760586763155,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,20,0,0,0,0,100,76.19047546386719,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287586,55,95,151285.10552978516,23701.831115722656,0,134868701184,8589930496,5003857920,7340032
200,1760586763355,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286505,55,97,151295.75299072266,23709.97686767578,0,134868701184,8589930496,5003857920,7340032
200,1760586763555,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286422,55,97,151306.4183959961,23718.136169433594,0,134868701184,8589930496,5003857920,7340032
200,1760586763755,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285598,55,97,151317.05798339844,23726.29119873047,0,134868701184,8589930496,5003857920,7340032
200,1760586763955,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285635,55,97,151327.70587158203,23734.442260742188,0,134868701184,8589930496,5003857920,7340032
200,1760586764155,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284832,55,97,151338.4443359375,23742.679748535156,0,134868701184,8589930496,5002997760,7340032
200,1760586764355,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284946,55,97,151349.0792236328,23750.827087402344,0,134868701184,8589930496,4999098368,7340032
200,1760586764555,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284954,55,97,151359.75537109375,23758.99920654297,0,134868701184,8589930496,4999094272,7340032
200,1760586764756,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,4.761904716491699,10,0,0,100,84.21052551269531,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287119,55,96,151370.2221069336,23766.963928222656,0,134868701184,8589930496,4999094272,7340032
200,1760586764956,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287029,55,97,151380.75103759766,23774.996520996094,0,134868701184,8589930496,4999094272,7340032
200,1760586765156,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286879,55,97,151391.3289794922,23783.079162597656,0,134868701184,8589930496,4999094272,7340032
200,1760586765356,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287073,55,97,151401.92169189453,23791.172912597656,0,134868701184,8589930496,4999094272,7340032
200,1760586765556,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287133,55,97,151412.54821777344,23799.300537109375,0,134868701184,8589930496,4999094272,7340032
200,1760586765756,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285959,55,97,151423.15911865234,23807.406616210938,0,134868701184,8589930496,4999094272,7340032
200,1760586765956,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285150,55,97,151433.77569580078,23815.517517089844,0,134868701184,8589930496,4999094272,7340032
200,1760586766157,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285361,55,97,151444.5203857422,23823.75018310547,0,134868701184,8589930496,4997619712,7340032
200,1760586766357,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285473,55,97,151455.16967773438,23831.897827148438,0,134868701184,8589930496,4994236416,7340032
200,1760586766557,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285529,55,97,151465.77770996094,23840.0146484375,0,134868701184,8589930496,4994236416,7340032
200,1760586766757,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285527,55,97,151476.48443603516,23848.201049804688,0,134868701184,8589930496,4994232320,7340032
200,1760586766957,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,70,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23311,285512,55,97,151487.07482910156,23856.2890625,0,134868701184,8589930496,4994232320,7340032
200,1760586767157,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285412,55,96,151497.6513671875,23864.36114501953,0,134868701184,8589930496,4994232320,7340032
200,1760586767357,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285312,55,97,151508.25634765625,23872.46142578125,0,134868701184,8589930496,4994232320,7340032
200,1760586767558,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285232,55,97,151518.85162353516,23880.556579589844,0,134868701184,8589930496,4994232320,7340032
200,1760586767758,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285081,55,97,151529.4727783203,23888.677368164063,0,134868701184,8589930496,4994232320,7340032
200,1760586767958,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284935,55,97,151540.14459228516,23896.84649658203,0,134868701184,8589930496,4994215936,7340032
200,1760586768158,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284820,55,97,151550.84997558594,23905.04412841797,0,134868701184,8589930496,4985958400,7340032
200,1760586768358,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284956,55,97,151561.5394897461,23913.23016357422,0,134868701184,8589930496,5002215424,7340032
200,1760586768558,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285038,55,97,151572.2388305664,23921.423217773438,0,134868701184,8589930496,5002215424,7340032
200,1760586768758,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285128,55,97,151582.98443603516,23929.65313720703,0,134868701184,8589930496,5002215424,7340032
200,1760586768959,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,15.000000953674316,15.789472579956055,0,0,0,100,65,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285281,55,97,151593.8159790039,23937.979125976563,0,134868701184,8589930496,5002215424,7340032
200,1760586769159,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285286,55,95,151604.48944091797,23946.139038085938,0,134868701184,8589930496,5002211328,7340032
200,1760586769359,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,26.3157901763916,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23311,285228,55,97,151615.09478759766,23954.258911132813,0,134868701184,8589930496,5002211328,7340032
200,1760586769559,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285117,55,97,151625.78778076172,23962.434448242188,0,134868701184,8589930496,5002211328,7340032
200,1760586769759,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,70,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,284923,55,97,151636.32647705078,23970.464599609375,0,134868701184,8589930496,5002211328,7340032
200,1760586769959,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284394,55,96,151646.87744140625,23978.506896972656,0,134868701184,8589930496,5002211328,7340032
200,1760586770159,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284350,55,97,151657.3646850586,23986.498291015625,0,134868701184,8589930496,5002211328,7340032
200,1760586770359,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284334,55,97,151667.98358154297,23994.61456298828,0,134868701184,8589930496,5002211328,7340032
200,1760586770560,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284256,55,97,151678.62481689453,24002.75146484375,0,134868701184,8589930496,5002211328,7340032
200,1760586770760,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284267,55,97,151689.376953125,24010.95458984375,0,134868701184,8589930496,5002211328,7340032
200,1760586770960,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284719,55,97,151700.01348876953,24019.128051757813,0,134868701184,8589930496,5002211328,7340032
199,1760586771160,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,15.000000953674316,0,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284640,55,97,151710.78295898438,24027.402465820313,0,134868701184,8589930496,4985131008,7340032
200,1760586771360,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,21.052631378173828,0,10,0,66.66667175292969,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284580,55,95,151721.50299072266,24035.616577148438,0,134868701184,8589930496,5001297920,7340032
200,1760586771560,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284562,55,97,151732.63739013672,24044.242126464844,0,134868701184,8589930496,5001297920,7340032
200,1760586771760,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284527,55,97,151743.79779052734,24052.897583007813,0,134868701184,8589930496,5001297920,7340032
