Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760559884629,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287154,54,97,71083.24243164063,12379.874206542969,0,134868701184,8589930496,4983689216,7340032
199,1760559884829,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287119,54,96,71095.0151977539,12389.15869140625,0,134868701184,8589930496,4983689216,7340032
199,1760559885029,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287087,54,97,71106.81726074219,12398.468139648438,0,134868701184,8589930496,4982829056,7340032
199,1760559885229,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287143,54,97,71118.63665771484,12407.783264160156,0,134868701184,8589930496,4983058432,7340032
199,1760559885429,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286897,54,97,71130.36767578125,12417.018127441406,0,134868701184,8589930496,4983058432,7340032
200,1760559885629,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286951,54,96,71142.07104492188,12426.23046875,0,134868701184,8589930496,4983058432,7340032
200,1760559885829,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287086,54,97,71153.8316040039,12435.488647460938,0,134868701184,8589930496,4983058432,7340032
200,1760559886029,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287164,54,96,71165.27044677734,12444.441711425781,0,134868701184,8589930496,4983058432,7340032
200,1760559886229,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286985,54,97,71176.52117919922,12453.209655761719,0,134868701184,8589930496,4983058432,7340032
200,1760559886429,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286807,54,97,71187.53814697266,12461.751403808594,0,134868701184,8589930496,4969123840,7340032
200,1760559886629,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,286772,54,97,71198.62774658203,12470.353393554688,0,134868701184,8589930496,4993331200,7340032
200,1760559886829,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286485,54,97,71209.7822265625,12479.029113769531,0,134868701184,8589930496,4993331200,7340032
200,1760559887029,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285980,55,97,71221.47338867188,12488.228698730469,0,134868701184,8589930496,4991148032,7340032
200,1760559887229,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286930,54,96,71232.90563964844,12497.166198730469,0,134868701184,8589930496,4987248640,7340032
200,1760559887430,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286915,54,97,71244.28009033203,12506.055236816406,0,134868701184,8589930496,4987244544,7340032
200,1760559887630,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286852,54,97,71255.63012695313,12514.920715332031,0,134868701184,8589930496,4987244544,7340032
200,1760559887830,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286982,54,97,71266.7504272461,12523.550537109375,0,134868701184,8589930496,4987244544,7340032
200,1760559888030,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287940,54,97,71277.97955322266,12532.288757324219,0,134868701184,8589930496,4987244544,7340032
200,1760559888230,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,286642,54,96,71289.36236572266,12541.187255859375,0,134868701184,8589930496,4987244544,7340032
200,1760559888430,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286936,54,97,71300.8871459961,12550.201843261719,0,134868701184,8589930496,4987244544,7340032
200,1760559888630,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286817,55,96,71312.2798461914,12559.107238769531,0,134868701184,8589930496,4987244544,7340032
200,1760559888830,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287694,54,96,71323.77728271484,12568.112243652344,0,134868701184,8589930496,4987244544,7340032
200,1760559889031,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287675,54,97,71335.2880859375,12577.127746582031,0,134868701184,8589930496,4987244544,7340032
200,1760559889231,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286862,54,97,71346.8521118164,12586.203674316406,0,134868701184,8589930496,4978987008,7340032
200,1760559889431,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286922,54,97,71358.55554199219,12595.419128417969,0,134868701184,8589930496,4979245056,7340032
200,1760559889631,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286731,54,97,71369.95080566406,12604.321716308594,0,134868701184,8589930496,4979240960,7340032
200,1760559889831,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285872,54,97,71380.73834228516,12612.633117675781,0,134868701184,8589930496,4979240960,7340032
200,1760559890031,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286791,54,96,71392.01055908203,12621.372924804688,0,134868701184,8589930496,4979240960,7340032
200,1760559890231,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286633,55,97,71403.2666015625,12630.18994140625,0,134868701184,8589930496,4979240960,7340032
200,1760559890431,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286974,54,96,71414.60125732422,12639.028625488281,0,134868701184,8589930496,4979240960,7340032
200,1760559890632,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286947,54,97,71426.03594970703,12647.957092285156,0,134868701184,8589930496,4979240960,7340032
200,1760559890832,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287038,54,97,71437.40026855469,12656.837890625,0,134868701184,8589930496,4979240960,7340032
200,1760559891032,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286741,55,97,71448.8843383789,12665.823181152344,0,134868701184,8589930496,4979240960,7340032
200,1760559891232,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286419,55,97,71460.33990478516,12674.780029296875,0,134868701184,8589930496,4979240960,7340032
200,1760559891432,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286141,55,97,71471.7445678711,12683.694580078125,0,134868701184,8589930496,4979240960,7340032
200,1760559891632,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286490,54,97,71483.16882324219,12692.571411132813,0,134868701184,8589930496,4979240960,7340032
200,1760559891832,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286575,54,97,71494.51202392578,12701.466552734375,0,134868701184,8589930496,4979240960,7340032
200,1760559892033,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286560,54,97,71505.8471069336,12710.304626464844,0,134868701184,8589930496,4977385472,7340032
200,1760559892233,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286666,54,97,71517.19708251953,12719.161987304688,0,134868701184,8589930496,4977614848,7340032
200,1760559892433,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286637,54,97,71528.51580810547,12727.991088867188,0,134868701184,8589930496,4977614848,7340032
200,1760559892633,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,286677,55,97,71539.89416503906,12736.871337890625,0,134868701184,8589930496,4977614848,7340032
200,1760559892833,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286625,55,97,71551.22387695313,12745.713256835938,0,134868701184,8589930496,4977614848,7340032
200,1760559893033,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286927,55,96,71562.43615722656,12754.425109863281,0,134868701184,8589930496,4977614848,7340032
200,1760559893233,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286855,54,97,71573.32421875,12762.831726074219,0,134868701184,8589930496,4977614848,7340032
200,1760559893433,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286861,54,97,71584.35858154297,12771.372497558594,0,134868701184,8589930496,4977614848,7340032
200,1760559893633,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286846,55,97,71595.02807617188,12779.566101074219,0,134868701184,8589930496,4965752832,7340032
200,1760559893833,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286904,55,97,71605.7710571289,12787.835388183594,0,134868701184,8589930496,4982009856,7340032
200,1760559894033,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,286423,57,97,71616.49688720703,12796.083129882813,0,134868701184,8589930496,4982009856,7340032
200,1760559894234,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288528,55,96,71627.63427734375,12804.751159667969,0,134868701184,8589930496,4973752320,7340032
200,1760559894434,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288447,55,97,71639.11517333984,12813.738830566406,0,134868701184,8589930496,4981747712,7340032
199,1760559894634,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,288221,55,97,71650.3609008789,12822.495056152344,0,134868701184,8589930496,4981747712,7340032
200,1760559894834,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289042,55,96,71661.02935791016,12830.686340332031,0,134868701184,8589930496,4998234112,7340032
200,1760559895034,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,288861,55,97,71671.6713256836,12838.850891113281,0,134868701184,8589930496,4998234112,7340032
199,1760559895234,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286611,55,97,71682.30505371094,12847.018493652344,0,134868701184,8589930496,4998234112,7340032
200,1760559895434,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286565,55,97,71693.48229980469,12855.701538085938,0,134868701184,8589930496,4998234112,7340032
200,1760559895634,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287357,55,96,71704.66485595703,12864.407958984375,0,134868701184,8589930496,4998234112,7340032
200,1760559895834,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286396,55,97,71715.71960449219,12872.978881835938,0,134868701184,8589930496,4998234112,7340032
200,1760559896034,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286207,55,97,71726.84069824219,12881.619262695313,0,134868701184,8589930496,4998234112,7340032
200,1760559896234,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286440,55,96,71738.22393798828,12890.515502929688,0,134868701184,8589930496,4998234112,7340032
200,1760559896434,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286410,55,97,71749.60284423828,12899.394958496094,0,134868701184,8589930496,4998234112,7340032
200,1760559896634,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286090,55,97,71760.48559570313,12907.790283203125,0,134868701184,8589930496,4998230016,7340032
200,1760559896834,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,286112,55,96,71771.19030761719,12916.013488769531,0,134868701184,8589930496,4998230016,7340032
