Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587134801,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301114,56,99,170129.43560791016,38012.34948730469,0,134868701184,8589930496,5045522432,7340032
199,1760587135001,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300907,56,98,170139.91857910156,38020.360290527344,0,134868701184,8589930496,5041860608,7340032
199,1760587135201,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300952,56,98,170150.46752929688,38028.4296875,0,134868701184,8589930496,5034033152,7340032
200,1760587135401,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,10,0,0,100,84.21052551269531,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300922,56,97,170160.87420654297,38036.35626220703,0,134868701184,8589930496,5042032640,7340032
200,1760587135601,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.090909004211426,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300819,56,98,170171.32763671875,38044.32861328125,0,134868701184,8589930496,5042032640,7340032
200,1760587135801,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300756,56,98,170181.74822998047,38052.27667236328,0,134868701184,8589930496,5042032640,7340032
200,1760587136001,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300663,56,98,170192.2543334961,38060.30310058594,0,134868701184,8589930496,5040357376,7340032
200,1760587136201,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300842,56,98,170202.765625,38068.342224121094,0,134868701184,8589930496,5040357376,7340032
200,1760587136401,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300838,56,98,170213.32977294922,38076.42645263672,0,134868701184,8589930496,5040357376,7340032
199,1760587136601,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300976,56,98,170223.95892333984,38084.5693359375,0,134868701184,8589930496,5040357376,7340032
200,1760587136801,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300934,56,98,170234.55395507813,38092.68115234375,0,134868701184,8589930496,5040357376,7340032
200,1760587137001,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300868,56,98,170245.10705566406,38100.759216308594,0,134868701184,8589930496,5040357376,7340032
200,1760587137201,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,300842,56,98,170255.71057128906,38108.877868652344,0,134868701184,8589930496,5038891008,7340032
200,1760587137401,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302641,58,97,170266.3237915039,38116.99041748047,0,134868701184,8589930496,5038891008,7340032
199,1760587137601,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304934,57,98,170276.87280273438,38125.05871582031,0,134868701184,8589930496,5038886912,7340032
200,1760587137802,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,4.761904716491699,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,304859,56,98,170287.3240966797,38133.02746582031,0,134868701184,8589930496,5038886912,7340032
200,1760587138002,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304813,56,98,170297.77349853516,38141.00372314453,0,134868701184,8589930496,5038886912,7340032
200,1760587138202,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304919,56,98,170308.3480834961,38149.091735839844,0,134868701184,8589930496,5037604864,7340032
200,1760587138402,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,15.000000953674316,0,4.761904716491699,0,0,100,75,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304760,56,98,170318.93127441406,38157.18487548828,0,134868701184,8589930496,5037604864,7340032
200,1760587138602,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300812,56,98,170329.40661621094,38165.17687988281,0,134868701184,8589930496,5037604864,7340032
199,1760587138802,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300821,56,98,170339.9067993164,38173.192626953125,0,134868701184,8589930496,5037604864,7340032
199,1760587139002,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300866,56,98,170350.4448852539,38181.254150390625,0,134868701184,8589930496,5034979328,7340032
200,1760587139202,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300688,56,98,170361.0369873047,38189.34912109375,0,134868701184,8589930496,5036240896,7340032
200,1760587139402,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300581,56,98,170371.55206298828,38197.38171386719,0,134868701184,8589930496,5036240896,7340032
200,1760587139602,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300568,56,98,170381.978515625,38205.33361816406,0,134868701184,8589930496,5036240896,7340032
200,1760587139802,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300548,59,98,170392.47912597656,38213.33996582031,0,134868701184,8589930496,5036240896,7340032
200,1760587140002,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304794,57,97,170403.0986328125,38221.47253417969,0,134868701184,8589930496,5035507712,7340032
200,1760587140202,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305043,57,99,170414.27703857422,38230.16052246094,0,134868701184,8589930496,5036769280,7340032
200,1760587140402,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305357,56,98,170424.99645996094,38238.39190673828,0,134868701184,8589930496,5036769280,7340032
200,1760587140602,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,10,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305500,56,98,170435.40557861328,38246.3095703125,0,134868701184,8589930496,5036769280,7340032
200,1760587140802,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,5,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305497,57,98,170445.8794555664,38254.30236816406,0,134868701184,8589930496,5036769280,7340032
200,1760587141002,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301415,57,98,170456.43267822266,38262.36572265625,0,134868701184,8589930496,5035745280,7340032
200,1760587141202,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301415,56,98,170466.99969482422,38270.45635986328,0,134868701184,8589930496,5037006848,7340032
200,1760587141402,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301333,57,98,170477.56072998047,38278.54138183594,0,134868701184,8589930496,5036023808,7340032
200,1760587141603,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303231,57,98,170488.20208740234,38286.66534423828,0,134868701184,8589930496,5036023808,7340032
200,1760587141803,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303254,57,98,170498.78399658203,38294.770446777344,0,134868701184,8589930496,5036023808,7340032
200,1760587142003,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303287,57,98,170509.36743164063,38302.877197265625,0,134868701184,8589930496,5034967040,7340032
200,1760587142203,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303141,56,98,170520.0369873047,38311.05633544922,0,134868701184,8589930496,5027479552,7340032
200,1760587142403,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303113,57,98,170530.5913696289,38319.140380859375,0,134868701184,8589930496,5035479040,7340032
199,1760587142603,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301365,57,98,170541.74322509766,38327.794372558594,0,134868701184,8589930496,5035479040,7340032
199,1760587142803,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,5,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301115,57,98,170552.36810302734,38335.933349609375,0,134868701184,8589930496,5035479040,7340032
200,1760587143003,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301115,57,98,170562.87890625,38343.958251953125,0,134868701184,8589930496,5035479040,7340032
200,1760587143203,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300984,56,98,170573.4285888672,38352.022399902344,0,134868701184,8589930496,5034876928,7340032
200,1760587143403,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300792,57,98,170583.8247680664,38359.93310546875,0,134868701184,8589930496,5034876928,7340032
200,1760587143603,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300837,57,98,170594.30584716797,38367.928771972656,0,134868701184,8589930496,5034876928,7340032
200,1760587143803,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300843,57,98,170604.73583984375,38375.882080078125,0,134868701184,8589930496,5034876928,7340032
200,1760587144003,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300847,57,98,170615.22247314453,38383.88787841797,0,134868701184,8589930496,5034876928,7340032
200,1760587144203,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300977,57,99,170625.7686767578,38391.950439453125,0,134868701184,8589930496,5034876928,7340032
200,1760587144403,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301006,57,98,170636.37799072266,38400.069885253906,0,134868701184,8589930496,5034876928,7340032
200,1760587144603,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301171,57,98,170646.92962646484,38408.14440917969,0,134868701184,8589930496,5034872832,7340032
200,1760587144803,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301198,57,99,170657.52252197266,38416.247314453125,0,134868701184,8589930496,5034872832,7340032
200,1760587145003,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301175,57,98,170668.09692382813,38424.33654785156,0,134868701184,8589930496,5034872832,7340032
200,1760587145203,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301258,57,98,170678.70880126953,38432.457946777344,0,134868701184,8589930496,5034872832,7340032
200,1760587145404,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301262,57,98,170689.275390625,38440.539611816406,0,134868701184,8589930496,5034872832,7340032
200,1760587145604,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305440,57,98,170699.89672851563,38448.66827392578,0,134868701184,8589930496,5034872832,7340032
200,1760587145804,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305685,57,98,170710.55395507813,38456.82696533203,0,134868701184,8589930496,5034872832,7340032
200,1760587146004,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306006,57,98,170721.1446533203,38464.924865722656,0,134868701184,8589930496,5033840640,7340032
199,1760587146204,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306374,57,98,170731.82794189453,38473.118225097656,0,134868701184,8589930496,5036703744,7340032
200,1760587146404,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306635,57,98,170742.3994140625,38481.19610595703,0,134868701184,8589930496,5036703744,7340032
199,1760587146604,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303132,57,98,170752.94067382813,38489.25915527344,0,134868701184,8589930496,5036703744,7340032
200,1760587146804,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303068,57,98,170763.6063232422,38497.4267578125,0,134868701184,8589930496,5036703744,7340032
200,1760587147004,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302982,57,98,170774.18884277344,38505.526306152344,0,134868701184,8589930496,5035487232,7340032
200,1760587147204,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304742,57,98,170784.69567871094,38513.551696777344,0,134868701184,8589930496,5034942464,7340032
