Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760560752075,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288320,54,97,115662.66967773438,46315.77453613281,0,134868701184,8589930496,4959383552,7340032
200,1760560752275,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,45,15.000000953674316,0,0,0,100,36.842105865478516,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287686,54,96,115673.44714355469,46324.05340576172,0,134868701184,8589930496,4945526784,7340032
200,1760560752475,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287687,54,96,115684.61004638672,46332.72784423828,0,134868701184,8589930496,4961964032,7340032
200,1760560752675,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287666,55,97,115695.88879394531,46341.51611328125,0,134868701184,8589930496,4942336000,7340032
199,1760560752876,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288095,54,96,115707.23461914063,46350.36932373047,0,134868701184,8589930496,4958720000,7340032
200,1760560753076,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288164,54,97,115718.65704345703,46359.29357910156,0,134868701184,8589930496,4953354240,7340032
200,1760560753276,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288359,54,97,115730.42962646484,46368.571044921875,0,134868701184,8589930496,4969611264,7340032
200,1760560753476,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288653,54,97,115742.16101074219,46377.79821777344,0,134868701184,8589930496,4969611264,7340032
200,1760560753676,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288455,54,96,115753.56231689453,46386.698303222656,0,134868701184,8589930496,4969611264,7340032
199,1760560753876,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,288475,55,96,115765.25006103516,46395.888122558594,0,134868701184,8589930496,4969611264,7340032
199,1760560754076,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288591,55,97,115777.42114257813,46405.54510498047,0,134868701184,8589930496,4969611264,7340032
200,1760560754276,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288612,55,97,115789.22235107422,46414.85467529297,0,134868701184,8589930496,4969611264,7340032
200,1760560754476,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288426,55,97,115801.00659179688,46424.131408691406,0,134868701184,8589930496,4969611264,7340032
200,1760560754676,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288603,55,97,115812.70697021484,46433.324645996094,0,134868701184,8589930496,4969607168,7340032
200,1760560754876,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288814,55,97,115824.56243896484,46442.67004394531,0,134868701184,8589930496,4969607168,7340032
200,1760560755076,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288612,55,97,115836.40899658203,46452.00451660156,0,134868701184,8589930496,4963749888,7340032
200,1760560755276,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289925,55,96,115848.72467041016,46461.81530761719,0,134868701184,8589930496,4967620608,7340032
200,1760560755476,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290073,55,97,115861.11999511719,46471.69952392578,0,134868701184,8589930496,4967620608,7340032
200,1760560755676,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290201,55,97,115873.25744628906,46481.317626953125,0,134868701184,8589930496,4967620608,7340032
200,1760560755876,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290322,54,97,115885.255859375,46490.81066894531,0,134868701184,8589930496,4967620608,7340032
199,1760560756076,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290488,55,96,115897.03991699219,46500.097717285156,0,134868701184,8589930496,4967620608,7340032
199,1760560756276,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,24564,23311,289826,55,97,115908.53918457031,46509.10241699219,0,134868701184,8589930496,4967620608,7340032
200,1760560756476,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289851,55,97,115920.00231933594,46518.0595703125,0,134868701184,8589930496,4967620608,7340032
200,1760560756677,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290094,55,96,115931.08465576172,46526.644470214844,0,134868701184,8589930496,4967620608,7340032
200,1760560756877,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291055,55,96,115941.87774658203,46534.959716796875,0,134868701184,8589930496,4967620608,7340032
200,1760560757077,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,291099,55,97,115953.32391357422,46543.907470703125,0,134868701184,8589930496,4966735872,7340032
200,1760560757277,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290106,55,97,115965.08575439453,46553.1728515625,0,134868701184,8589930496,4966191104,7340032
200,1760560757477,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290132,55,97,115976.8637084961,46562.45281982422,0,134868701184,8589930496,4966191104,7340032
200,1760560757677,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289637,55,97,115988.5326538086,46571.62353515625,0,134868701184,8589930496,4966191104,7340032
200,1760560757877,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289664,55,97,116000.16693115234,46580.76232910156,0,134868701184,8589930496,4966191104,7340032
200,1760560758077,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289707,55,96,116011.74755859375,46589.849060058594,0,134868701184,8589930496,4961267712,7340032
200,1760560758278,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289669,55,97,116023.06652832031,46598.667907714844,0,134868701184,8589930496,4969267200,7340032
200,1760560758478,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,290098,55,96,116034.63067626953,46607.72149658203,0,134868701184,8589930496,4969267200,7340032
200,1760560758678,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290107,55,97,116046.18438720703,46616.77655029297,0,134868701184,8589930496,4969267200,7340032
200,1760560758878,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290089,55,97,116057.85943603516,46625.94940185547,0,134868701184,8589930496,4969267200,7340032
200,1760560759078,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289132,55,97,116069.40167236328,46634.99005126953,0,134868701184,8589930496,4969267200,7340032
200,1760560759278,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289203,55,97,116080.91455078125,46643.994873046875,0,134868701184,8589930496,4969263104,7340032
199,1760560759478,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288782,55,97,116092.39813232422,46652.987731933594,0,134868701184,8589930496,4969263104,7340032
200,1760560759678,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288972,55,97,116103.62078857422,46661.71936035156,0,134868701184,8589930496,4985520128,7340032
200,1760560759878,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289001,55,97,116114.98602294922,46670.599365234375,0,134868701184,8589930496,4985520128,7340032
200,1760560760078,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289150,55,97,116126.4966430664,46679.60760498047,0,134868701184,8589930496,4983734272,7340032
200,1760560760279,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289141,55,97,116138.07916259766,46688.694763183594,0,134868701184,8589930496,4983734272,7340032
200,1760560760479,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289221,55,97,116149.39892578125,46697.5166015625,0,134868701184,8589930496,4983734272,7340032
200,1760560760679,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289129,55,97,116160.62768554688,46706.255432128906,0,134868701184,8589930496,4983734272,7340032
200,1760560760879,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289269,55,97,116172.13995361328,46715.280212402344,0,134868701184,8589930496,4983734272,7340032
200,1760560761079,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289705,55,96,116183.6875,46724.320556640625,0,134868701184,8589930496,4978589696,7340032
200,1760560761279,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289730,55,97,116195.03845214844,46733.177734375,0,134868701184,8589930496,4978589696,7340032
200,1760560761479,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289765,55,97,116206.53436279297,46742.168395996094,0,134868701184,8589930496,4978589696,7340032
200,1760560761680,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289719,55,97,116217.8882446289,46751.02020263672,0,134868701184,8589930496,4978589696,7340032
200,1760560761880,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289772,55,97,116229.27838134766,46759.90783691406,0,134868701184,8589930496,4978589696,7340032
200,1760560762080,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289448,55,97,116241.18267822266,46769.30993652344,0,134868701184,8589930496,4975194112,7340032
200,1760560762280,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291636,55,96,116252.59692382813,46778.2265625,0,134868701184,8589930496,4974772224,7340032
200,1760560762480,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291509,55,97,116264.05487060547,46787.16760253906,0,134868701184,8589930496,4974772224,7340032
200,1760560762680,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,292606,56,97,116275.47149658203,46796.06945800781,0,134868701184,8589930496,4974772224,7340032
200,1760560762880,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,292535,55,96,116286.93048095703,46805.02038574219,0,134868701184,8589930496,4974772224,7340032
200,1760560763080,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,292631,55,97,116298.43829345703,46814.02551269531,0,134868701184,8589930496,4970663936,7340032
200,1760560763281,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290523,55,97,116310.01202392578,46823.09533691406,0,134868701184,8589930496,4968828928,7340032
200,1760560763481,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290717,55,97,116322.04083251953,46832.62561035156,0,134868701184,8589930496,4968828928,7340032
200,1760560763681,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291619,55,96,116334.0814819336,46842.16540527344,0,134868701184,8589930496,4968525824,7340032
200,1760560763881,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290668,55,97,116346.14807128906,46851.71862792969,0,134868701184,8589930496,4968509440,7340032
200,1760560764081,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290598,55,97,116358.12463378906,46861.18341064453,0,134868701184,8589930496,4967194624,7340032
200,1760560764281,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,291064,55,96,116369.88153076172,46870.437561035156,0,134868701184,8589930496,4967194624,7340032
