Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548793506,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300916,55,99,24196.784912109375,101696.08685302734,0,134868701184,8589930496,5027561472,7340032
200,1760548793707,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302607,55,98,24207.903381347656,101704.71185302734,0,134868701184,8589930496,5027561472,7340032
200,1760548793907,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302692,55,98,24219.12921142578,101713.43420410156,0,134868701184,8589930496,5027561472,7340032
200,1760548794107,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302576,55,99,24230.333435058594,101722.13171386719,0,134868701184,8589930496,5025148928,7340032
200,1760548794307,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302434,55,98,24240.9677734375,101730.27514648438,0,134868701184,8589930496,5025378304,7340032
199,1760548794507,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302452,55,98,24251.838317871094,101738.6538696289,0,134868701184,8589930496,5025378304,7340032
200,1760548794707,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302442,55,99,24262.85400390625,101747.16088867188,0,134868701184,8589930496,5025378304,7340032
200,1760548794907,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,5,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300643,55,98,24273.349609375,101755.17370605469,0,134868701184,8589930496,5025378304,7340032
200,1760548795108,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300747,55,99,24284.52362060547,101763.84252929688,0,134868701184,8589930496,5023891456,7340032
200,1760548795308,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300820,55,98,24295.6875,101772.50177001953,0,134868701184,8589930496,5023891456,7340032
200,1760548795508,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,50,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300791,55,98,24306.375061035156,101780.69152832031,0,134868701184,8589930496,5023891456,7340032
200,1760548795708,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300793,55,99,24316.848876953125,101788.67419433594,0,134868701184,8589930496,5023891456,7340032
200,1760548795908,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300796,55,98,24327.435485839844,101796.75421142578,0,134868701184,8589930496,5023891456,7340032
200,1760548796108,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300919,55,98,24338.50750732422,101805.3265991211,0,134868701184,8589930496,5022588928,7340032
200,1760548796308,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300985,55,99,24349.62042236328,101813.94067382813,0,134868701184,8589930496,5014327296,7340032
200,1760548796509,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301057,55,98,24360.722778320313,101822.54895019531,0,134868701184,8589930496,5022326784,7340032
200,1760548796709,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301037,55,98,24371.403381347656,101830.73681640625,0,134868701184,8589930496,5022326784,7340032
200,1760548796909,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300991,55,98,24381.885375976563,101838.73638916016,0,134868701184,8589930496,5022326784,7340032
200,1760548797109,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,20,0,4.761904716491699,0,65,20,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300770,55,98,24392.597534179688,101846.9683227539,0,134868701184,8589930496,5021196288,7340032
200,1760548797309,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300536,55,99,24403.63165283203,101855.49114990234,0,134868701184,8589930496,5021196288,7340032
200,1760548797509,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,300407,55,98,24414.60858154297,101863.97448730469,0,134868701184,8589930496,5021196288,7340032
200,1760548797709,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300389,55,98,24425.391479492188,101872.26281738281,0,134868701184,8589930496,5021196288,7340032
200,1760548797910,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300434,55,99,24436.572387695313,101880.9419555664,0,134868701184,8589930496,5021196288,7340032
200,1760548798110,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300536,55,99,24447.576599121094,101889.44372558594,0,134868701184,8589930496,5020200960,7340032
199,1760548798310,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300752,55,98,24458.122802734375,101897.49426269531,0,134868701184,8589930496,5020200960,7340032
199,1760548798510,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300647,55,97,24468.947143554688,101905.83166503906,0,134868701184,8589930496,5036457984,7340032
200,1760548798710,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300634,55,98,24479.850524902344,101914.23474121094,0,134868701184,8589930496,5036453888,7340032
200,1760548798910,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300566,55,98,24490.327758789063,101922.21221923828,0,134868701184,8589930496,5036453888,7340032
200,1760548799110,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300479,55,98,24500.768981933594,101930.1640625,0,134868701184,8589930496,5036380160,7340032
200,1760548799310,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300499,55,98,24511.24969482422,101938.15338134766,0,134868701184,8589930496,5036380160,7340032
200,1760548799510,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,9.523809432983398,5,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,300474,55,98,24522.11749267578,101946.52264404297,0,134868701184,8589930496,5036380160,7340032
200,1760548799710,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300496,55,97,24532.88671875,101954.78515625,0,134868701184,8589930496,5036380160,7340032
200,1760548799910,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300530,55,99,24543.66259765625,101963.01373291016,0,134868701184,8589930496,5036380160,7340032
199,1760548800110,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300662,55,98,24554.777770996094,101971.67755126953,0,134868701184,8589930496,5034414080,7340032
199,1760548800310,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300814,55,98,24565.912963867188,101980.31665039063,0,134868701184,8589930496,5034414080,7340032
199,1760548800510,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300752,55,98,24576.644287109375,101988.55224609375,0,134868701184,8589930496,5034414080,7340032
199,1760548800710,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300865,55,98,24587.603393554688,101997.01171875,0,134868701184,8589930496,5034414080,7340032
199,1760548800910,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,300919,55,98,24598.136352539063,102005.05419921875,0,134868701184,8589930496,5034414080,7340032
200,1760548801111,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300880,55,98,24608.564697265625,102012.9955444336,0,134868701184,8589930496,5032288256,7340032
200,1760548801311,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300957,56,98,24619.03564453125,102020.97271728516,0,134868701184,8589930496,5026926592,7340032
200,1760548801511,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300920,55,99,24629.46221923828,102028.92749023438,0,134868701184,8589930496,5026926592,7340032
199,1760548801711,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301017,55,98,24639.966430664063,102036.93487548828,0,134868701184,8589930496,5026926592,7340032
199,1760548801911,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300960,56,98,24650.627075195313,102045.0571899414,0,134868701184,8589930496,5026926592,7340032
200,1760548802111,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,23.809524536132813,0,0,0,75,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300848,55,98,24661.309020996094,102053.30084228516,0,134868701184,8589930496,5025419264,7340032
200,1760548802311,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,26.3157901763916,19.047618865966797,0,0,50,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300738,55,98,24671.987731933594,102061.48815917969,0,134868701184,8589930496,5025419264,7340032
200,1760548802511,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,15.000000953674316,5,0,75,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300298,55,98,24682.540100097656,102069.52905273438,0,134868701184,8589930496,5033922560,7340032
200,1760548802711,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300334,55,98,24693.513305664063,102078.00842285156,0,134868701184,8589930496,5033922560,7340032
200,1760548802911,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300415,56,98,24704.078735351563,102086.07214355469,0,134868701184,8589930496,5033922560,7340032
200,1760548803111,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,300514,56,98,24714.553283691406,102094.0474243164,0,134868701184,8589930496,5033013248,7340032
200,1760548803311,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300923,56,98,24724.990234375,102101.99102783203,0,134868701184,8589930496,5033009152,7340032
200,1760548803512,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300794,56,98,24735.423706054688,102109.9262084961,0,134868701184,8589930496,5033009152,7340032
200,1760548803712,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,4.761904716491699,0,85,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,300860,56,98,24745.754272460938,102117.77313232422,0,134868701184,8589930496,5033009152,7340032
200,1760548803912,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300727,56,98,24756.161071777344,102125.70416259766,0,134868701184,8589930496,5033009152,7340032
200,1760548804112,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,19.047618865966797,30.000001907348633,0,0,50,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300509,56,98,24767.016479492188,102134.05932617188,0,134868701184,8589930496,5029552128,7340032
200,1760548804312,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300545,56,98,24778.00665283203,102142.53881835938,0,134868701184,8589930496,5027717120,7340032
200,1760548804512,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300219,56,98,24788.45050048828,102150.50024414063,0,134868701184,8589930496,5027717120,7340032
200,1760548804712,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300360,56,97,24798.912719726563,102158.46215820313,0,134868701184,8589930496,5027717120,7340032
200,1760548804912,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300368,56,98,24809.39727783203,102166.45526123047,0,134868701184,8589930496,5027717120,7340032
200,1760548805113,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300445,56,98,24820.514282226563,102175.06549072266,0,134868701184,8589930496,5025906688,7340032
200,1760548805313,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300628,56,98,24831.698791503906,102183.73950195313,0,134868701184,8589930496,5025906688,7340032
200,1760548805513,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300641,56,98,24842.191528320313,102191.74224853516,0,134868701184,8589930496,5025906688,7340032
200,1760548805713,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,300606,56,98,24852.681701660156,102199.73059082031,0,134868701184,8589930496,5025902592,7340032
