Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494435613,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284890,54,96,113501.0376586914,72062.95617675781,0,134868701184,8589930496,4970786816,8912896
200,1760494435813,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285288,54,96,113511.47039794922,72070.91162109375,0,134868701184,8589930496,4970786816,8912896
200,1760494436013,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285170,54,96,113521.80633544922,72078.7905883789,0,134868701184,8589930496,4970786816,8912896
200,1760494436213,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285053,53,96,113532.21783447266,72086.72467041016,0,134868701184,8589930496,4970532864,8912896
200,1760494436414,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284809,54,96,113542.60577392578,72094.62487792969,0,134868701184,8589930496,4970528768,8912896
200,1760494436614,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284806,54,96,113553.06610107422,72102.60870361328,0,134868701184,8589930496,4970528768,8912896
200,1760494436814,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284753,54,96,113564.03021240234,72111.10455322266,0,134868701184,8589930496,4970528768,8912896
200,1760494437014,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284650,54,96,113574.9771118164,72119.59228515625,0,134868701184,8589930496,4970528768,8912896
200,1760494437214,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284970,54,96,113585.99243164063,72128.12957763672,0,134868701184,8589930496,4970528768,8912896
200,1760494437414,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,284923,54,96,113596.97802734375,72136.64587402344,0,134868701184,8589930496,4970528768,8912896
200,1760494437614,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285031,54,97,113607.51922607422,72144.71380615234,0,134868701184,8589930496,4970528768,8912896
200,1760494437815,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285080,54,97,113618.00701904297,72152.73266601563,0,134868701184,8589930496,4970528768,8912896
200,1760494438015,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285111,54,96,113628.3403930664,72160.6083984375,0,134868701184,8589930496,4970528768,8912896
200,1760494438215,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285111,54,96,113639.11010742188,72168.90216064453,0,134868701184,8589930496,4962271232,8912896
200,1760494438415,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284892,54,96,113649.56768798828,72176.88513183594,0,134868701184,8589930496,4970270720,8912896
200,1760494438615,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285213,54,96,113660.53619384766,72185.38702392578,0,134868701184,8589930496,4970270720,8912896
200,1760494438815,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285193,54,96,113671.5703125,72193.94537353516,0,134868701184,8589930496,4970266624,8912896
200,1760494439015,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,59.09090805053711,45,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285431,54,96,113682.62963867188,72202.54010009766,0,134868701184,8589930496,4968382464,8912896
200,1760494439216,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285489,54,97,113693.69104003906,72211.12878417969,0,134868701184,8589930496,4968382464,8912896
200,1760494439416,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285532,54,97,113704.74200439453,72219.70611572266,0,134868701184,8589930496,4968382464,8912896
200,1760494439616,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285741,54,97,113715.84942626953,72228.32928466797,0,134868701184,8589930496,4968382464,8912896
200,1760494439816,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285593,54,96,113726.9341430664,72236.93768310547,0,134868701184,8589930496,4968382464,8912896
200,1760494440016,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285461,54,97,113737.9585571289,72245.48645019531,0,134868701184,8589930496,4966641664,8912896
200,1760494440216,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285395,54,97,113749.02917480469,72254.07531738281,0,134868701184,8589930496,4966641664,8912896
200,1760494440416,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285367,54,97,113759.99243164063,72262.57012939453,0,134868701184,8589930496,4966641664,8912896
200,1760494440617,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285223,54,97,113770.98364257813,72271.08624267578,0,134868701184,8589930496,4966641664,8912896
200,1760494440817,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285660,53,97,113782.0639038086,72279.68536376953,0,134868701184,8589930496,4966641664,8912896
200,1760494441017,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,50,47.619049072265625,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285620,54,96,113793.09521484375,72288.25463867188,0,134868701184,8589930496,4965605376,8912896
199,1760494441217,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285698,54,97,113804.16375732422,72296.83807373047,0,134868701184,8589930496,4981604352,8912896
199,1760494441417,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285873,54,97,113814.94537353516,72305.15692138672,0,134868701184,8589930496,4981604352,8912896
200,1760494441617,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285899,54,97,113825.37677001953,72313.12567138672,0,134868701184,8589930496,4981604352,8912896
200,1760494441817,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,285487,54,96,113835.94891357422,72321.22637939453,0,134868701184,8589930496,4981112832,8912896
200,1760494442017,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285333,54,97,113846.84594726563,72329.66223144531,0,134868701184,8589930496,4978421760,8912896
200,1760494442217,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285035,54,97,113857.46453857422,72337.80194091797,0,134868701184,8589930496,4977905664,8912896
200,1760494442417,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284349,54,96,113867.857421875,72345.73681640625,0,134868701184,8589930496,4977905664,8912896
200,1760494442617,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284017,54,97,113878.71447753906,72354.12786865234,0,134868701184,8589930496,4977905664,8912896
200,1760494442817,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,283912,54,97,113889.78289794922,72362.73059082031,0,134868701184,8589930496,4977905664,8912896
200,1760494443017,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,70,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284131,54,97,113900.84106445313,72371.31951904297,0,134868701184,8589930496,4975423488,8912896
200,1760494443217,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284227,54,96,113911.9144897461,72379.91705322266,0,134868701184,8589930496,4971905024,8912896
200,1760494443417,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284163,54,96,113922.9183959961,72388.46026611328,0,134868701184,8589930496,4971900928,8912896
200,1760494443617,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284145,54,97,113933.98211669922,72397.05065917969,0,134868701184,8589930496,4971900928,8912896
200,1760494443817,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284111,54,97,113945.04760742188,72405.62127685547,0,134868701184,8589930496,4971900928,8912896
200,1760494444018,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284036,54,97,113956.09875488281,72414.20184326172,0,134868701184,8589930496,4970881024,8912896
200,1760494444218,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283964,54,97,113967.3046875,72422.93237304688,0,134868701184,8589930496,4969410560,8912896
200,1760494444418,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284041,54,97,113978.45764160156,72431.60974121094,0,134868701184,8589930496,4969410560,8912896
199,1760494444618,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284414,54,97,113989.70379638672,72440.38653564453,0,134868701184,8589930496,4969410560,8912896
199,1760494444818,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284125,54,96,114000.91180419922,72449.12133789063,0,134868701184,8589930496,4969410560,8912896
199,1760494445018,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284054,54,96,114012.1259765625,72457.8638305664,0,134868701184,8589930496,4967227392,8912896
199,1760494445218,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284032,54,97,114023.23754882813,72466.5068359375,0,134868701184,8589930496,4971585536,8912896
200,1760494445418,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284009,54,97,114034.42529296875,72475.22937011719,0,134868701184,8589930496,4971585536,8912896
200,1760494445618,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284031,54,97,114045.50817871094,72483.83911132813,0,134868701184,8589930496,4971585536,8912896
200,1760494445818,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284329,54,97,114056.62670898438,72492.48522949219,0,134868701184,8589930496,4971581440,8912896
200,1760494446018,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284534,54,97,114067.76727294922,72501.14758300781,0,134868701184,8589930496,4971220992,8912896
200,1760494446218,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284528,54,96,114078.87335205078,72509.78173828125,0,134868701184,8589930496,4970094592,8912896
200,1760494446418,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284538,54,97,114089.91387939453,72518.35382080078,0,134868701184,8589930496,4969762816,8912896
200,1760494446618,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284534,54,97,114100.93756103516,72526.91436767578,0,134868701184,8589930496,4969762816,8912896
200,1760494446818,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284464,54,97,114111.97485351563,72535.48248291016,0,134868701184,8589930496,4969762816,8912896
200,1760494447018,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284412,54,97,114123.0513305664,72544.08294677734,0,134868701184,8589930496,4967206912,8912896
200,1760494447218,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284510,54,97,114134.09912109375,72552.66290283203,0,134868701184,8589930496,4965371904,8912896
200,1760494447418,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284077,54,96,114145.13604736328,72561.23205566406,0,134868701184,8589930496,4965371904,8912896
200,1760494447618,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284044,54,97,114156.1982421875,72569.81030273438,0,134868701184,8589930496,4965371904,8912896
200,1760494447819,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283968,54,97,114167.25549316406,72578.39221191406,0,134868701184,8589930496,4965371904,8912896
200,1760494448019,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283820,54,97,114178.29315185547,72586.95947265625,0,134868701184,8589930496,4964741120,8912896
