Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551058151,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300716,56,98,140544.0655517578,190337.23022460938,0,134868701184,8589930496,5012107264,7340032
200,1760551058351,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300813,56,98,140555.28271484375,190345.94012451172,0,134868701184,8589930496,5012107264,7340032
200,1760551058551,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300873,56,98,140566.5025024414,190354.6513671875,0,134868701184,8589930496,5012107264,7340032
200,1760551058751,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300694,56,98,140577.71228027344,190363.35760498047,0,134868701184,8589930496,5012107264,7340032
200,1760551058951,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300699,56,98,140588.9649658203,190372.1016845703,0,134868701184,8589930496,5012107264,7340032
200,1760551059151,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,50,52.38095474243164,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300364,56,98,140599.59936523438,190380.22521972656,0,134868701184,8589930496,5011771392,7340032
200,1760551059351,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,30.000001907348633,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300132,56,98,140610.51287841797,190388.62200927734,0,134868701184,8589930496,5004013568,7340032
200,1760551059552,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300025,56,98,140621.74639892578,190397.34088134766,0,134868701184,8589930496,5011742720,7340032
199,1760551059752,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300175,56,98,140632.88928222656,190405.97399902344,0,134868701184,8589930496,5011742720,7340032
199,1760551059952,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300208,56,98,140644.1134033203,190414.69299316406,0,134868701184,8589930496,5003730944,7340032
200,1760551060152,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300351,56,98,140655.34442138672,190423.41479492188,0,134868701184,8589930496,5011726336,7340032
200,1760551060352,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300619,56,98,140666.6019897461,190432.15509033203,0,134868701184,8589930496,5011726336,7340032
200,1760551060552,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300608,56,98,140677.7626953125,190440.80975341797,0,134868701184,8589930496,5011726336,7340032
200,1760551060752,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300608,56,98,140688.95025634766,190449.4912109375,0,134868701184,8589930496,5011726336,7340032
200,1760551060952,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300506,56,98,140700.1943359375,190458.2166748047,0,134868701184,8589930496,5011726336,7340032
200,1760551061152,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300436,56,98,140711.39276123047,190466.9031982422,0,134868701184,8589930496,5011726336,7340032
200,1760551061352,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300355,56,98,140722.63568115234,190475.63104248047,0,134868701184,8589930496,5011726336,7340032
200,1760551061552,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300404,56,98,140733.8282470703,190484.31005859375,0,134868701184,8589930496,5011726336,7340032
200,1760551061752,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300278,56,98,140745.0316772461,190493.00610351563,0,134868701184,8589930496,5011726336,7340032
200,1760551061952,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300131,56,98,140756.26171875,190501.72204589844,0,134868701184,8589930496,5011722240,7340032
200,1760551062152,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300142,56,98,140767.46704101563,190510.4207763672,0,134868701184,8589930496,5011722240,7340032
200,1760551062352,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300116,56,98,140778.7017211914,190519.1343383789,0,134868701184,8589930496,5011722240,7340032
199,1760551062553,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300213,56,98,140789.90759277344,190527.8349609375,0,134868701184,8589930496,5011722240,7340032
200,1760551062753,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300269,56,98,140801.1444091797,190536.55786132813,0,134868701184,8589930496,5011722240,7340032
200,1760551062953,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,15.000000953674316,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300392,56,98,140812.3526611328,190545.25787353516,0,134868701184,8589930496,5011722240,7340032
200,1760551063153,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,15.000000953674316,0,0,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300397,56,98,140823.44659423828,190553.84130859375,0,134868701184,8589930496,5026250752,7340032
200,1760551063353,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300432,56,98,140834.76287841797,190562.6342163086,0,134868701184,8589930496,5026193408,7340032
200,1760551063553,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300418,56,98,140846.05181884766,190571.40966796875,0,134868701184,8589930496,5026193408,7340032
200,1760551063753,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300434,56,98,140857.4259033203,190580.27575683594,0,134868701184,8589930496,5026193408,7340032
200,1760551063953,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300400,56,98,140868.91821289063,190589.2504272461,0,134868701184,8589930496,5026193408,7340032
200,1760551064153,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300514,56,98,140880.27124023438,190598.09802246094,0,134868701184,8589930496,5024489472,7340032
200,1760551064354,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,300532,56,98,140891.58740234375,190606.89282226563,0,134868701184,8589930496,5024489472,7340032
200,1760551064554,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300566,56,98,140902.86737060547,190615.66815185547,0,134868701184,8589930496,5024489472,7340032
200,1760551064754,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300612,56,98,140914.14770507813,190624.43353271484,0,134868701184,8589930496,5024489472,7340032
200,1760551064954,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300539,56,98,140925.47344970703,190633.23797607422,0,134868701184,8589930496,5024489472,7340032
200,1760551065154,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300503,56,98,140936.68798828125,190641.95184326172,0,134868701184,8589930496,5023006720,7340032
200,1760551065354,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300543,56,98,140948.1826171875,190650.93475341797,0,134868701184,8589930496,5023006720,7340032
200,1760551065554,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300555,56,98,140960.00372314453,190660.24298095703,0,134868701184,8589930496,5023006720,7340032
200,1760551065754,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300667,56,98,140971.52880859375,190669.2559814453,0,134868701184,8589930496,5023006720,7340032
200,1760551065955,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300746,56,98,140982.8558959961,190678.05712890625,0,134868701184,8589930496,5021401088,7340032
200,1760551066155,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300874,56,98,140994.10748291016,190686.79571533203,0,134868701184,8589930496,5020327936,7340032
200,1760551066355,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300835,56,98,141005.37548828125,190695.55615234375,0,134868701184,8589930496,5020327936,7340032
199,1760551066555,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300900,56,98,141016.7069091797,190704.3667602539,0,134868701184,8589930496,5020323840,7340032
200,1760551066755,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300808,56,98,141028.52661132813,190713.6700439453,0,134868701184,8589930496,5020323840,7340032
200,1760551066955,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300810,56,98,141040.33111572266,190722.9637451172,0,134868701184,8589930496,5020323840,7340032
200,1760551067155,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300730,56,98,141052.0614013672,190732.17852783203,0,134868701184,8589930496,5019189248,7340032
200,1760551067355,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,4.761904716491699,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300788,56,98,141063.57983398438,190741.17919921875,0,134868701184,8589930496,5019189248,7340032
200,1760551067555,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300804,56,98,141075.2103881836,190750.30334472656,0,134868701184,8589930496,5019189248,7340032
200,1760551067755,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300892,56,98,141087.00146484375,190759.57885742188,0,134868701184,8589930496,5019189248,7340032
200,1760551067956,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300867,56,98,141098.31365966797,190768.36810302734,0,134868701184,8589930496,5019189248,7340032
200,1760551068156,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,301042,56,99,141109.97723388672,190777.5135498047,0,134868701184,8589930496,5017792512,7340032
200,1760551068356,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301137,56,98,141121.26153564453,190786.29431152344,0,134868701184,8589930496,5018021888,7340032
200,1760551068556,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301223,56,98,141132.60498046875,190795.1206665039,0,134868701184,8589930496,5018021888,7340032
200,1760551068756,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301160,56,98,141143.9751586914,190803.9705810547,0,134868701184,8589930496,5018021888,7340032
200,1760551068956,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301102,56,98,141155.3104248047,190812.78784179688,0,134868701184,8589930496,5017313280,7340032
200,1760551069156,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300988,56,98,141166.55419921875,190821.51989746094,0,134868701184,8589930496,5017313280,7340032
200,1760551069357,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300776,56,98,141177.9165649414,190830.37048339844,0,134868701184,8589930496,5017313280,7340032
200,1760551069557,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300697,56,98,141189.23443603516,190839.16381835938,0,134868701184,8589930496,5017313280,7340032
200,1760551069757,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300782,56,98,141200.52606201172,190847.94213867188,0,134868701184,8589930496,5017313280,7340032
200,1760551069957,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300899,56,98,141211.7978515625,190856.69940185547,0,134868701184,8589930496,5017313280,7340032
200,1760551070157,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300996,56,98,141223.08728027344,190865.47674560547,0,134868701184,8589930496,5016952832,7340032
200,1760551070357,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,301189,56,98,141234.35418701172,190874.22760009766,0,134868701184,8589930496,5017182208,7340032
200,1760551070557,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301298,56,98,141245.59436035156,190882.95794677734,0,134868701184,8589930496,5017182208,7340032
