Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760583498891,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,311887,57,98,243714.45361328125,156467.61529541016,0,134868701184,8589930496,4811300864,7340032
200,1760583499091,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311878,57,98,243725.06085205078,156475.7152709961,0,134868701184,8589930496,4802584576,7340032
200,1760583499291,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312108,57,98,243735.68267822266,156483.82904052734,0,134868701184,8589930496,4810584064,7340032
200,1760583499491,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312168,57,98,243746.39013671875,156492.01971435547,0,134868701184,8589930496,4810584064,7340032
200,1760583499692,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306474,57,98,243757.6571044922,156500.77130126953,0,134868701184,8589930496,4810584064,7340032
200,1760583499892,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,95.23809814453125,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308478,58,97,243768.8773803711,156509.4800415039,0,134868701184,8589930496,4810584064,7340032
200,1760583500092,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308733,58,98,243780.1563720703,156518.24505615234,0,134868701184,8589930496,4810584064,7340032
200,1760583500292,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308818,57,98,243791.24615478516,156526.7680053711,0,134868701184,8589930496,4810584064,7340032
200,1760583500492,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308963,57,98,243802.4959716797,156535.56134033203,0,134868701184,8589930496,4810584064,7340032
199,1760583500692,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,308904,57,98,243813.29321289063,156543.82745361328,0,134868701184,8589930496,4835328000,7340032
200,1760583500892,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306975,57,98,243824.23681640625,156552.26794433594,0,134868701184,8589930496,4835323904,7340032
200,1760583501092,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306727,57,98,243835.63244628906,156561.14434814453,0,134868701184,8589930496,4833783808,7340032
200,1760583501292,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310947,58,97,243846.99346923828,156569.98754882813,0,134868701184,8589930496,4833783808,7340032
200,1760583501492,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311004,58,98,243858.1675415039,156578.6382446289,0,134868701184,8589930496,4833783808,7340032
200,1760583501692,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310977,58,98,243868.82006835938,156586.7784423828,0,134868701184,8589930496,4833783808,7340032
200,1760583501893,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311135,58,98,243880.12103271484,156595.57165527344,0,134868701184,8589930496,4833783808,7340032
200,1760583502093,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,85.71428680419922,0,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310970,57,98,243891.3471069336,156604.27795410156,0,134868701184,8589930496,4831502336,7340032
199,1760583502293,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,4.761904716491699,0,0,75,0,100,0,15.000000953674316,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310539,57,98,243902.1683959961,156612.58337402344,0,134868701184,8589930496,4827602944,7340032
199,1760583502493,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,89.47368621826172,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,24564,22869,306191,57,98,243913.2046508789,156621.1050415039,0,134868701184,8589930496,4827602944,7340032
199,1760583502693,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306277,57,98,243923.7944946289,156629.18084716797,0,134868701184,8589930496,4827602944,7340032
199,1760583502893,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,4.761904716491699,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306018,57,98,243934.27655029297,156637.14849853516,0,134868701184,8589930496,4827602944,7340032
200,1760583503093,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305927,57,98,243944.8009033203,156645.16870117188,0,134868701184,8589930496,4825874432,7340032
200,1760583503293,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306090,57,98,243955.35693359375,156653.22637939453,0,134868701184,8589930496,4825874432,7340032
200,1760583503493,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,10,0,0,0,75,0,100,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306001,57,98,243965.95245361328,156661.30877685547,0,134868701184,8589930496,4825874432,7340032
200,1760583503693,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,305758,57,98,243976.4503173828,156669.30072021484,0,134868701184,8589930496,4825874432,7340032
200,1760583503893,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305715,57,98,243986.98504638672,156677.3257446289,0,134868701184,8589930496,4825874432,7340032
200,1760583504093,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305657,57,98,243997.81610107422,156685.64862060547,0,134868701184,8589930496,4823646208,7340032
200,1760583504293,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305586,57,98,244009.06036376953,156694.36785888672,0,134868701184,8589930496,4817117184,7340032
200,1760583504493,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305644,57,98,244020.27606201172,156703.07720947266,0,134868701184,8589930496,4817117184,7340032
200,1760583504693,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305764,57,98,244031.4610595703,156711.7518310547,0,134868701184,8589930496,4817117184,7340032
200,1760583504893,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305682,57,98,244042.31036376953,156720.0757446289,0,134868701184,8589930496,4817117184,7340032
200,1760583505093,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305628,57,98,244052.89196777344,156728.15087890625,0,134868701184,8589930496,4815798272,7340032
200,1760583505293,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,5,5,0,70,0,100,0,15.000000953674316,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305279,57,98,244063.5089111328,156736.24737548828,0,134868701184,8589930496,4815798272,7340032
200,1760583505494,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,80,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,307070,58,97,244074.65466308594,156744.88104248047,0,134868701184,8589930496,4815794176,7340032
200,1760583505694,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307428,58,98,244085.96228027344,156753.6694946289,0,134868701184,8589930496,4815794176,7340032
200,1760583505894,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307985,58,98,244097.28173828125,156762.4730834961,0,134868701184,8589930496,4815794176,7340032
199,1760583506094,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308554,58,98,244108.4027709961,156771.08599853516,0,134868701184,8589930496,4813565952,7340032
199,1760583506294,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309147,58,98,244119.31970214844,156779.48193359375,0,134868701184,8589930496,4813795328,7340032
199,1760583506494,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308096,58,98,244130.62493896484,156788.26873779297,0,134868701184,8589930496,4813795328,7340032
199,1760583506694,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308093,58,98,244141.88354492188,156797.01397705078,0,134868701184,8589930496,4813795328,7340032
200,1760583506894,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308062,58,98,244152.9556274414,156805.5732421875,0,134868701184,8589930496,4813795328,7340032
200,1760583507094,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307749,57,98,244163.76776123047,156813.87030029297,0,134868701184,8589930496,4812591104,7340032
200,1760583507294,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307579,58,98,244175.02520751953,156822.61279296875,0,134868701184,8589930496,4812591104,7340032
200,1760583507494,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307630,58,98,244186.32690429688,156831.3989868164,0,134868701184,8589930496,4812591104,7340032
200,1760583507694,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307824,57,98,244197.31213378906,156839.8712158203,0,134868701184,8589930496,4812587008,7340032
200,1760583507894,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307911,58,98,244208.0450439453,156848.0858154297,0,134868701184,8589930496,4812587008,7340032
200,1760583508094,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307942,57,98,244218.75561523438,156856.28173828125,0,134868701184,8589930496,4809363456,7340032
200,1760583508294,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307801,58,98,244229.4868774414,156864.5057373047,0,134868701184,8589930496,4809592832,7340032
200,1760583508494,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,33.333335876464844,30.000001907348633,4.761904716491699,0,38.095237731933594,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307288,58,98,244240.55145263672,156873.0574951172,0,134868701184,8589930496,4809592832,7340032
200,1760583508694,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306993,58,98,244251.76080322266,156881.74572753906,0,134868701184,8589930496,4809592832,7340032
200,1760583508894,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306615,58,98,244262.71954345703,156890.1978149414,0,134868701184,8589930496,4809592832,7340032
200,1760583509094,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307922,59,97,244274.0786743164,156899.03326416016,0,134868701184,8589930496,4808646656,7340032
200,1760583509295,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309786,58,98,244285.27954101563,156907.71795654297,0,134868701184,8589930496,4808646656,7340032
200,1760583509495,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310165,58,98,244296.05407714844,156915.98205566406,0,134868701184,8589930496,4808638464,7340032
200,1760583509695,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310425,58,98,244306.78283691406,156924.1986694336,0,134868701184,8589930496,4808638464,7340032
199,1760583509895,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310560,58,98,244317.81958007813,156932.72265625,0,134868701184,8589930496,4808638464,7340032
199,1760583510095,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310873,58,98,244329.3642578125,156941.75030517578,0,134868701184,8589930496,4807847936,7340032
199,1760583510295,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307521,58,98,244340.74670410156,156950.6151123047,0,134868701184,8589930496,4808077312,7340032
200,1760583510495,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307512,58,98,244352.0401611328,156959.39599609375,0,134868701184,8589930496,4808077312,7340032
200,1760583510695,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307493,57,98,244363.4959716797,156968.32843017578,0,134868701184,8589930496,4793282560,7340032
200,1760583510895,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307357,57,98,244374.8685913086,156977.19311523438,0,134868701184,8589930496,4809785344,7340032
