Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539296296,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307340,57,98,56167.25927734375,250585.87335205078,0,134868701184,8589930496,4818231296,7340032
200,1760539296496,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306940,59,98,56178.38659667969,250594.48999023438,0,134868701184,8589930496,4818231296,7340032
200,1760539296696,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308868,57,97,56189.37243652344,250602.96264648438,0,134868701184,8589930496,4818231296,7340032
199,1760539296896,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309344,57,98,56200.28924560547,250611.36950683594,0,134868701184,8589930496,4818231296,7340032
199,1760539297096,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309645,57,98,56211.30255126953,250619.8662109375,0,134868701184,8589930496,4818231296,7340032
199,1760539297296,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309798,57,98,56222.102783203125,250628.14178466797,0,134868701184,8589930496,4818231296,7340032
199,1760539297496,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309971,57,98,56232.818115234375,250636.34405517578,0,134868701184,8589930496,4818231296,7340032
200,1760539297696,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308416,57,98,56243.50830078125,250644.52685546875,0,134868701184,8589930496,4818231296,7340032
200,1760539297896,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,10,0,0,0,75,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307965,57,98,56254.20770263672,250652.7021484375,0,134868701184,8589930496,4818227200,7340032
200,1760539298096,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307451,57,98,56264.78680419922,250660.76977539063,0,134868701184,8589930496,4817813504,7340032
200,1760539298296,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307056,57,98,56275.36877441406,250668.83557128906,0,134868701184,8589930496,4818042880,7340032
200,1760539298496,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306863,57,98,56285.877502441406,250676.84338378906,0,134868701184,8589930496,4818042880,7340032
200,1760539298696,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,22869,306859,57,98,56296.430908203125,250684.87670898438,0,134868701184,8589930496,4818042880,7340032
200,1760539298896,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306723,57,98,56307.13879394531,250693.07189941406,0,134868701184,8589930496,4818042880,7340032
200,1760539299096,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306881,57,98,56318.28143310547,250701.7021484375,0,134868701184,8589930496,4818042880,7340032
200,1760539299296,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306827,57,98,56328.941162109375,250709.84759521484,0,134868701184,8589930496,4818042880,7340032
200,1760539299496,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307062,57,98,56339.933837890625,250718.32904052734,0,134868701184,8589930496,4818042880,7340032
200,1760539299696,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306975,57,98,56351.17297363281,250727.0531616211,0,134868701184,8589930496,4818042880,7340032
200,1760539299897,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310224,57,98,56362.36437988281,250735.72259521484,0,134868701184,8589930496,4818042880,7340032
200,1760539300097,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,10,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310269,57,97,56373.09948730469,250743.93768310547,0,134868701184,8589930496,4817670144,7340032
200,1760539300297,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,10,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310161,57,98,56383.801208496094,250752.12048339844,0,134868701184,8589930496,4817670144,7340032
199,1760539300497,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310163,57,98,56394.36163330078,250760.16967773438,0,134868701184,8589930496,4822028288,7340032
199,1760539300697,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310187,57,98,56405.140625,250768.3832397461,0,134868701184,8589930496,4822028288,7340032
200,1760539300897,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,70,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4.761904716491699,0,0,24564,22869,310254,57,98,56415.66711425781,250776.44409179688,0,134868701184,8589930496,4822028288,7340032
200,1760539301097,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,25,30.000001907348633,0,0,35,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306790,57,98,56426.74151611328,250784.99475097656,0,134868701184,8589930496,4822028288,7340032
200,1760539301297,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306721,57,97,56437.592346191406,250793.34356689453,0,134868701184,8589930496,4822028288,7340032
200,1760539301497,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306536,57,98,56448.85302734375,250802.07818603516,0,134868701184,8589930496,4822028288,7340032
200,1760539301697,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306263,57,98,56459.90673828125,250810.63079833984,0,134868701184,8589930496,4822028288,7340032
200,1760539301897,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306059,57,98,56470.527893066406,250818.74145507813,0,134868701184,8589930496,4822028288,7340032
200,1760539302097,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306039,59,98,56481.76055908203,250827.44604492188,0,134868701184,8589930496,4820717568,7340032
200,1760539302297,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309270,57,97,56492.597717285156,250835.77728271484,0,134868701184,8589930496,4818882560,7340032
200,1760539302497,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309512,57,98,56503.7841796875,250844.43579101563,0,134868701184,8589930496,4818878464,7340032
200,1760539302697,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309713,57,98,56514.828857421875,250852.9203491211,0,134868701184,8589930496,4818878464,7340032
200,1760539302897,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309840,57,98,56526.127380371094,250861.74536132813,0,134868701184,8589930496,4818878464,7340032
200,1760539303097,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,5,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309902,57,98,56537.082946777344,250870.19262695313,0,134868701184,8589930496,4818878464,7340032
200,1760539303298,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307090,57,98,56547.79748535156,250878.38647460938,0,134868701184,8589930496,4818878464,7340032
200,1760539303498,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307230,57,98,56558.388671875,250886.46844482422,0,134868701184,8589930496,4818878464,7340032
200,1760539303698,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307241,57,98,56568.98742675781,250894.54974365234,0,134868701184,8589930496,4818878464,7340032
199,1760539303898,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307315,57,98,56579.51123046875,250902.5675048828,0,134868701184,8589930496,4818878464,7340032
200,1760539304098,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307390,57,98,56590.092834472656,250910.62890625,0,134868701184,8589930496,4818309120,7340032
199,1760539304298,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,19.047618865966797,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307357,57,98,56600.85607910156,250918.87451171875,0,134868701184,8589930496,4818538496,7340032
199,1760539304498,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307137,57,98,56611.99230957031,250927.4955444336,0,134868701184,8589930496,4818538496,7340032
200,1760539304698,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307067,57,98,56622.89794921875,250935.89349365234,0,134868701184,8589930496,4818538496,7340032
200,1760539304898,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307174,57,98,56633.490966796875,250943.97198486328,0,134868701184,8589930496,4818534400,7340032
200,1760539305098,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308944,57,98,56644.71740722656,250952.67517089844,0,134868701184,8589930496,4818534400,7340032
200,1760539305298,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309295,57,97,56655.64794921875,250961.0909423828,0,134868701184,8589930496,4818534400,7340032
200,1760539305498,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309684,57,98,56666.56262207031,250969.4916381836,0,134868701184,8589930496,4818534400,7340032
200,1760539305698,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309982,57,98,56677.22723388672,250977.64764404297,0,134868701184,8589930496,4818534400,7340032
200,1760539305898,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310091,57,98,56687.960693359375,250985.85583496094,0,134868701184,8589930496,4818534400,7340032
200,1760539306098,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310168,57,98,56698.82586669922,250994.2103881836,0,134868701184,8589930496,4810047488,7340032
200,1760539306298,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308143,57,98,56709.960021972656,251002.8236694336,0,134868701184,8589930496,4818046976,7340032
200,1760539306498,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307995,57,98,56720.54913330078,251010.90057373047,0,134868701184,8589930496,4818046976,7340032
200,1760539306698,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,95.45454406738281,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307651,57,98,56731.14099121094,251018.97943115234,0,134868701184,8589930496,4818046976,7340032
200,1760539306898,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307605,57,98,56741.776794433594,251027.09979248047,0,134868701184,8589930496,4818046976,7340032
200,1760539307099,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307491,57,98,56752.574157714844,251035.38690185547,0,134868701184,8589930496,4818042880,7340032
200,1760539307299,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307563,57,98,56763.960876464844,251044.25616455078,0,134868701184,8589930496,4818042880,7340032
200,1760539307499,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307688,57,98,56775.28161621094,251053.06604003906,0,134868701184,8589930496,4818042880,7340032
199,1760539307699,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307601,57,98,56786.29736328125,251061.56091308594,0,134868701184,8589930496,4818042880,7340032
200,1760539307899,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309057,57,98,56797.04821777344,251069.79614257813,0,134868701184,8589930496,4818042880,7340032
199,1760539308099,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309249,57,97,56807.74328613281,251077.97985839844,0,134868701184,8589930496,4818042880,7340032
200,1760539308299,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309310,57,98,56818.32781982422,251086.05291748047,0,134868701184,8589930496,4818042880,7340032
200,1760539308499,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,309375,57,98,56829.55694580078,251094.76934814453,0,134868701184,8589930496,4818042880,7340032
200,1760539308699,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309354,57,98,56840.83642578125,251103.52325439453,0,134868701184,8589930496,4818042880,7340032
