Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760463734989,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306682,57,98,103222.94360351563,177052.201171875,0,134868701184,8589930496,5014990848,8912896
199,1760463735189,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306756,57,98,103233.59490966797,177060.3466796875,0,134868701184,8589930496,5015126016,8912896
199,1760463735389,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306778,57,98,103244.23443603516,177068.46905517578,0,134868701184,8589930496,5015126016,8912896
199,1760463735589,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306657,57,98,103254.82775878906,177076.55712890625,0,134868701184,8589930496,5015126016,8912896
199,1760463735789,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306499,57,99,103265.45715332031,177084.6749267578,0,134868701184,8589930496,5015126016,8912896
200,1760463735989,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308584,57,98,103276.05822753906,177092.76525878906,0,134868701184,8589930496,5013864448,8912896
200,1760463736189,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308387,57,99,103286.70831298828,177100.90985107422,0,134868701184,8589930496,5014118400,8912896
200,1760463736389,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308350,57,98,103297.38269042969,177109.06451416016,0,134868701184,8589930496,5014118400,8912896
200,1760463736589,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308442,57,98,103308.00207519531,177117.18103027344,0,134868701184,8589930496,5014118400,8912896
200,1760463736789,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308381,57,99,103318.66412353516,177125.32879638672,0,134868701184,8589930496,5014118400,8912896
200,1760463736989,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306611,57,98,103329.28247070313,177133.43823242188,0,134868701184,8589930496,5011877888,8912896
200,1760463737189,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306526,57,98,103339.89514160156,177141.54425048828,0,134868701184,8589930496,5012107264,8912896
200,1760463737389,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306631,57,98,103350.51574707031,177149.66314697266,0,134868701184,8589930496,5012107264,8912896
200,1760463737590,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306598,57,98,103361.17932128906,177157.80700683594,0,134868701184,8589930496,5012107264,8912896
200,1760463737790,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306645,57,98,103371.82470703125,177165.9458618164,0,134868701184,8589930496,5012107264,8912896
200,1760463737990,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306575,57,98,103382.49444580078,177174.09771728516,0,134868701184,8589930496,5012107264,8912896
199,1760463738190,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306478,57,98,103393.18273925781,177182.27850341797,0,134868701184,8589930496,5012107264,8912896
200,1760463738390,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306438,57,98,103403.81311035156,177190.40295410156,0,134868701184,8589930496,5012103168,8912896
199,1760463738590,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306436,57,98,103414.4271850586,177198.5053100586,0,134868701184,8589930496,5012103168,8912896
199,1760463738790,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306403,57,99,103425.07110595703,177206.63232421875,0,134868701184,8589930496,5012103168,8912896
199,1760463738990,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,10.526315689086914,4.761904716491699,0,0,73.68421173095703,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,308478,58,98,103435.71801757813,177214.76373291016,0,134868701184,8589930496,5011550208,8912896
199,1760463739190,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,15.000000953674316,0,0,85.71428680419922,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308333,57,97,103446.4799194336,177223.00561523438,0,134868701184,8589930496,5028311040,8912896
200,1760463739390,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308346,57,98,103457.20324707031,177231.2156982422,0,134868701184,8589930496,5028052992,8912896
200,1760463739590,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308307,57,98,103467.97393798828,177239.46978759766,0,134868701184,8589930496,5044310016,8912896
200,1760463739790,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308124,57,98,103478.75317382813,177247.73126220703,0,134868701184,8589930496,5044310016,8912896
200,1760463739990,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308022,57,98,103489.36456298828,177255.84246826172,0,134868701184,8589930496,5040304128,8912896
200,1760463740191,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306019,57,99,103500.09832763672,177264.05810546875,0,134868701184,8589930496,5040304128,8912896
200,1760463740391,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305979,57,98,103510.81298828125,177272.2651977539,0,134868701184,8589930496,5040304128,8912896
200,1760463740591,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305828,57,98,103521.5346069336,177280.47021484375,0,134868701184,8589930496,5040304128,8912896
200,1760463740791,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305860,57,99,103532.24035644531,177288.65643310547,0,134868701184,8589930496,5040300032,8912896
200,1760463740991,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305881,57,98,103542.91076660156,177296.81677246094,0,134868701184,8589930496,5020381184,8912896
200,1760463741191,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305988,57,98,103553.60083007813,177304.9901123047,0,134868701184,8589930496,5036883968,8912896
200,1760463741391,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307852,57,98,103564.3179321289,177313.19757080078,0,134868701184,8589930496,5036883968,8912896
200,1760463741591,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308055,57,98,103575.04333496094,177321.4093017578,0,134868701184,8589930496,5036883968,8912896
200,1760463741792,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,308161,57,98,103585.79064941406,177329.64361572266,0,134868701184,8589930496,5036883968,8912896
200,1760463741992,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308341,57,98,103596.51843261719,177337.85321044922,0,134868701184,8589930496,5034876928,8912896
200,1760463742192,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308222,57,98,103607.2553100586,177346.0732421875,0,134868701184,8589930496,5031235584,8912896
200,1760463742392,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306461,57,98,103617.9320678711,177354.24139404297,0,134868701184,8589930496,5031235584,8912896
200,1760463742592,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306540,57,98,103628.6450805664,177362.43603515625,0,134868701184,8589930496,5031235584,8912896
200,1760463742792,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306526,57,98,103639.26257324219,177370.54595947266,0,134868701184,8589930496,5031235584,8912896
200,1760463742992,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306527,57,98,103649.91180419922,177378.67553710938,0,134868701184,8589930496,5029023744,8912896
200,1760463743193,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306705,57,98,103660.6088256836,177386.85668945313,0,134868701184,8589930496,5027733504,8912896
200,1760463743393,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308752,59,99,103671.24304199219,177394.98345947266,0,134868701184,8589930496,5027733504,8912896
200,1760463743593,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308679,57,98,103682.00848388672,177403.2236328125,0,134868701184,8589930496,5027733504,8912896
200,1760463743793,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308503,57,98,103692.72155761719,177411.4232788086,0,134868701184,8589930496,5027733504,8912896
200,1760463743993,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308369,57,98,103703.41217041016,177419.61138916016,0,134868701184,8589930496,5025734656,8912896
200,1760463744193,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308047,57,98,103714.15490722656,177427.83666992188,0,134868701184,8589930496,5025964032,8912896
200,1760463744393,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307934,57,98,103724.86328125,177436.03186035156,0,134868701184,8589930496,5025964032,8912896
200,1760463744593,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,305683,57,98,103735.52661132813,177444.1830444336,0,134868701184,8589930496,5024034816,8912896
200,1760463744794,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305567,57,99,103746.1948852539,177452.33514404297,0,134868701184,8589930496,5024034816,8912896
200,1760463744994,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305600,57,98,103756.9214477539,177460.54986572266,0,134868701184,8589930496,5023047680,8912896
199,1760463745194,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,4.761904716491699,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305640,57,98,103767.62219238281,177468.72381591797,0,134868701184,8589930496,5023047680,8912896
200,1760463745394,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305635,57,98,103778.26538085938,177476.86279296875,0,134868701184,8589930496,5031043072,8912896
199,1760463745594,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305614,57,98,103788.91705322266,177485.00354003906,0,134868701184,8589930496,5031043072,8912896
199,1760463745794,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305628,57,98,103799.599609375,177493.17218017578,0,134868701184,8589930496,5031043072,8912896
199,1760463745994,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307598,57,97,103810.30963134766,177501.36010742188,0,134868701184,8589930496,5030318080,8912896
199,1760463746194,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307502,57,99,103820.98645019531,177509.52111816406,0,134868701184,8589930496,5030318080,8912896
199,1760463746394,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307575,57,98,103831.56561279297,177517.59576416016,0,134868701184,8589930496,5030318080,8912896
199,1760463746594,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307746,57,98,103842.21203613281,177525.72186279297,0,134868701184,8589930496,5030318080,8912896
199,1760463746794,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307773,57,99,103852.80944824219,177533.82257080078,0,134868701184,8589930496,5030318080,8912896
199,1760463746994,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305991,57,98,103863.55474853516,177542.04595947266,0,134868701184,8589930496,5028630528,8912896
199,1760463747194,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306044,57,98,103874.20220947266,177550.17864990234,0,134868701184,8589930496,5026635776,8912896
