Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488273830,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307718,55,98,55634.41522216797,90255.6577758789,0,134868701184,8589930496,4995780608,8912896
200,1760488274030,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307645,55,98,55644.80401611328,90263.57397460938,0,134868701184,8589930496,4995252224,8912896
200,1760488274230,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307683,55,99,55655.23767089844,90271.53594970703,0,134868701184,8589930496,4995481600,8912896
199,1760488274430,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,309537,56,97,55665.65466308594,90279.4857788086,0,134868701184,8589930496,4995481600,8912896
199,1760488274630,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307695,56,99,55676.07067871094,90287.43377685547,0,134868701184,8589930496,4995481600,8912896
200,1760488274830,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307827,56,98,55686.52471923828,90295.4116821289,0,134868701184,8589930496,4995481600,8912896
200,1760488275030,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307908,55,98,55696.891052246094,90303.31677246094,0,134868701184,8589930496,4995481600,8912896
200,1760488275230,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307839,55,99,55707.309326171875,90311.26525878906,0,134868701184,8589930496,4995477504,8912896
200,1760488275430,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305970,55,98,55717.713134765625,90319.2056274414,0,134868701184,8589930496,4995477504,8912896
200,1760488275630,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305823,55,99,55728.149169921875,90327.16766357422,0,134868701184,8589930496,4995477504,8912896
199,1760488275830,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305697,56,98,55738.54949951172,90335.0947265625,0,134868701184,8589930496,4995477504,8912896
200,1760488276030,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305475,55,98,55748.90002441406,90342.98303222656,0,134868701184,8589930496,4995018752,8912896
200,1760488276230,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305429,56,99,55759.35089111328,90350.95770263672,0,134868701184,8589930496,4995248128,8912896
200,1760488276430,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305464,56,98,55769.7470703125,90358.88800048828,0,134868701184,8589930496,4995248128,8912896
200,1760488276630,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305446,56,98,55780.09973144531,90366.7816772461,0,134868701184,8589930496,4995248128,8912896
200,1760488276830,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305499,56,99,55790.497009277344,90374.71118164063,0,134868701184,8589930496,4995248128,8912896
200,1760488277030,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305559,56,98,55800.92102050781,90382.65423583984,0,134868701184,8589930496,4995248128,8912896
200,1760488277231,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307347,56,98,55811.27117919922,90390.52856445313,0,134868701184,8589930496,4995248128,8912896
200,1760488277431,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307330,56,98,55821.65588378906,90398.44519042969,0,134868701184,8589930496,4995248128,8912896
200,1760488277631,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307424,56,98,55832.061950683594,90406.388671875,0,134868701184,8589930496,4995244032,8912896
199,1760488277831,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307398,56,98,55842.43927001953,90414.29663085938,0,134868701184,8589930496,4995244032,8912896
199,1760488278031,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,311483,58,98,55852.796875,90422.17993164063,0,134868701184,8589930496,4994842624,8912896
199,1760488278231,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311388,56,98,55863.100036621094,90430.02099609375,0,134868701184,8589930496,4995072000,8912896
199,1760488278431,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309782,56,98,55873.40930175781,90437.86022949219,0,134868701184,8589930496,4995072000,8912896
200,1760488278631,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309705,56,98,55883.729248046875,90445.71746826172,0,134868701184,8589930496,4995072000,8912896
200,1760488278831,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309787,56,98,55894.09680175781,90453.60913085938,0,134868701184,8589930496,4995072000,8912896
200,1760488279031,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309900,56,99,55904.36657714844,90461.41571044922,0,134868701184,8589930496,4995072000,8912896
200,1760488279231,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305540,56,98,55914.720153808594,90469.2978515625,0,134868701184,8589930496,4995072000,8912896
200,1760488279431,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305714,56,98,55924.99768066406,90477.1078491211,0,134868701184,8589930496,4995072000,8912896
200,1760488279631,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305647,56,98,55935.34014892578,90484.98693847656,0,134868701184,8589930496,4995072000,8912896
200,1760488279831,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305566,56,98,55945.70104980469,90492.87976074219,0,134868701184,8589930496,4995067904,8912896
200,1760488280031,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305481,56,98,55956.13104248047,90500.83367919922,0,134868701184,8589930496,4994707456,8912896
200,1760488280231,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305716,56,98,55966.51989746094,90508.75537109375,0,134868701184,8589930496,4994936832,8912896
200,1760488280431,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305657,56,98,55976.89715576172,90516.67474365234,0,134868701184,8589930496,4994936832,8912896
200,1760488280631,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305604,56,98,55987.30651855469,90524.61499023438,0,134868701184,8589930496,4994936832,8912896
200,1760488280831,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305609,56,98,55997.736877441406,90532.5776977539,0,134868701184,8589930496,4994936832,8912896
200,1760488281032,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305588,56,98,56008.22833251953,90540.5933227539,0,134868701184,8589930496,4994936832,8912896
200,1760488281232,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305586,56,98,56018.631591796875,90548.52697753906,0,134868701184,8589930496,4994936832,8912896
200,1760488281432,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305626,56,98,56029.01873779297,90556.4496459961,0,134868701184,8589930496,4994936832,8912896
199,1760488281632,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305690,56,98,56039.39929199219,90564.36242675781,0,134868701184,8589930496,4994936832,8912896
199,1760488281832,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305791,56,98,56049.802795410156,90572.29479980469,0,134868701184,8589930496,4994936832,8912896
199,1760488282032,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305978,56,98,56060.24285888672,90580.25946044922,0,134868701184,8589930496,4994600960,8912896
199,1760488282232,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306135,56,98,56070.639099121094,90588.18658447266,0,134868701184,8589930496,4994854912,8912896
200,1760488282432,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306197,56,98,56081.001953125,90596.08416748047,0,134868701184,8589930496,4994854912,8912896
200,1760488282632,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306383,56,98,56091.449951171875,90604.05749511719,0,134868701184,8589930496,4994854912,8912896
200,1760488282832,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306293,56,98,56101.80065917969,90611.94171142578,0,134868701184,8589930496,4994854912,8912896
200,1760488283032,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306377,56,98,56112.62451171875,90620.2964477539,0,134868701184,8589930496,4992991232,8912896
200,1760488283232,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306389,56,98,56123.45098876953,90628.65417480469,0,134868701184,8589930496,4997349376,8912896
200,1760488283432,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306465,56,98,56133.89807128906,90636.626953125,0,134868701184,8589930496,4997349376,8912896
200,1760488283632,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306460,56,98,56144.2978515625,90644.55590820313,0,134868701184,8589930496,4997349376,8912896
200,1760488283832,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306453,56,98,56154.75769042969,90652.53912353516,0,134868701184,8589930496,4997349376,8912896
200,1760488284032,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306409,56,98,56165.168212890625,90660.48413085938,0,134868701184,8589930496,4997349376,8912896
200,1760488284232,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306222,56,98,56175.577392578125,90668.419921875,0,134868701184,8589930496,4997349376,8912896
200,1760488284432,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305967,56,98,56186.01037597656,90676.3764038086,0,134868701184,8589930496,4997345280,8912896
199,1760488284632,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305769,56,98,56196.382568359375,90684.28607177734,0,134868701184,8589930496,4997345280,8912896
199,1760488284833,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304842,56,98,56207.35729980469,90692.77905273438,0,134868701184,8589930496,4997345280,8912896
199,1760488285033,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303908,56,98,56218.31964111328,90701.26806640625,0,134868701184,8589930496,4996448256,8912896
199,1760488285233,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303100,56,98,56229.385986328125,90709.86401367188,0,134868701184,8589930496,4996677632,8912896
199,1760488285433,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306317,56,98,56240.173767089844,90718.17041015625,0,134868701184,8589930496,4996677632,8912896
199,1760488285633,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305558,56,99,56250.60241699219,90726.13897705078,0,134868701184,8589930496,4996677632,8912896
199,1760488285833,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305343,56,98,56261.083251953125,90734.1558227539,0,134868701184,8589930496,4996677632,8912896
