Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525889982,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,303601,54,99,155955.27899169922,252590.9058227539,0,134868701184,8589930496,5043961856,7340032
200,1760525890182,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303565,54,98,155965.42791748047,252598.5888671875,0,134868701184,8589930496,5033840640,7340032
200,1760525890383,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303922,54,99,155975.75006103516,252606.44555664063,0,134868701184,8589930496,5041840128,7340032
200,1760525890583,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303880,54,99,155986.48071289063,252614.71087646484,0,134868701184,8589930496,5041836032,7340032
200,1760525890783,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303834,54,98,155996.8226928711,252622.58685302734,0,134868701184,8589930496,5041836032,7340032
200,1760525890983,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304002,54,98,156007.3953857422,252630.6865234375,0,134868701184,8589930496,5040205824,7340032
200,1760525891183,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,80,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304379,54,99,156018.2680053711,252639.095703125,0,134868701184,8589930496,5040205824,7340032
200,1760525891383,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304481,54,98,156029.02349853516,252647.38244628906,0,134868701184,8589930496,5040205824,7340032
200,1760525891583,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304700,54,98,156039.37890625,252655.2593383789,0,134868701184,8589930496,5040205824,7340032
200,1760525891784,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304928,54,99,156050.10961914063,252663.52124023438,0,134868701184,8589930496,5040205824,7340032
200,1760525891984,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304946,54,98,156060.78259277344,252671.73706054688,0,134868701184,8589930496,5040205824,7340032
200,1760525892184,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304869,54,99,156071.65899658203,252680.13159179688,0,134868701184,8589930496,5038780416,7340032
200,1760525892384,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304761,54,99,156082.4683227539,252688.47302246094,0,134868701184,8589930496,5038780416,7340032
200,1760525892584,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304678,54,98,156093.056640625,252696.59771728516,0,134868701184,8589930496,5038780416,7340032
200,1760525892784,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304603,54,99,156103.5518798828,252704.62127685547,0,134868701184,8589930496,5038780416,7340032
200,1760525892984,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304677,54,99,156114.3842163086,252712.98956298828,0,134868701184,8589930496,5036265472,7340032
200,1760525893185,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304725,54,99,156124.8911743164,252721.02856445313,0,134868701184,8589930496,5034430464,7340032
200,1760525893385,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304789,54,99,156135.44268798828,252729.11895751953,0,134868701184,8589930496,5034430464,7340032
200,1760525893585,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304705,54,98,156146.1904296875,252737.4014892578,0,134868701184,8589930496,5034430464,7340032
200,1760525893785,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304583,54,98,156156.83752441406,252745.57940673828,0,134868701184,8589930496,5034430464,7340032
200,1760525893985,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304367,54,99,156167.1463623047,252753.41632080078,0,134868701184,8589930496,5033340928,7340032
200,1760525894185,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304360,54,99,156177.98950195313,252761.80249023438,0,134868701184,8589930496,5033340928,7340032
200,1760525894385,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304322,54,99,156188.50311279297,252769.86419677734,0,134868701184,8589930496,5032386560,7340032
200,1760525894585,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304363,54,99,156199.2755126953,252778.16284179688,0,134868701184,8589930496,5032386560,7340032
200,1760525894785,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304289,54,99,156210.0726928711,252786.49139404297,0,134868701184,8589930496,5032386560,7340032
200,1760525894985,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304391,54,98,156220.61181640625,252794.55517578125,0,134868701184,8589930496,5032386560,7340032
200,1760525895185,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304492,54,98,156231.09454345703,252802.58325195313,0,134868701184,8589930496,5023121408,7340032
200,1760525895385,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304552,54,98,156242.05798339844,252811.07220458984,0,134868701184,8589930496,5039374336,7340032
200,1760525895586,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304475,54,99,156252.91436767578,252819.46643066406,0,134868701184,8589930496,5039374336,7340032
200,1760525895786,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304415,54,98,156263.57293701172,252827.65533447266,0,134868701184,8589930496,5039374336,7340032
200,1760525895986,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304482,54,98,156273.82946777344,252835.44995117188,0,134868701184,8589930496,5038960640,7340032
200,1760525896186,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304434,54,98,156284.62091064453,252843.7774658203,0,134868701184,8589930496,5038960640,7340032
200,1760525896386,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304347,54,98,156295.591796875,252852.27838134766,0,134868701184,8589930496,5038960640,7340032
200,1760525896586,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304414,54,99,156306.38153076172,252860.61029052734,0,134868701184,8589930496,5038960640,7340032
200,1760525896786,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304420,54,99,156316.77905273438,252868.5375366211,0,134868701184,8589930496,5038960640,7340032
200,1760525896986,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,10,10,0,0,70,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304030,54,98,156327.38836669922,252876.67248535156,0,134868701184,8589930496,5038960640,7340032
200,1760525897187,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,5,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303911,54,98,156338.16918945313,252884.99462890625,0,134868701184,8589930496,5038960640,7340032
200,1760525897387,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303795,54,99,156349.076171875,252893.43041992188,0,134868701184,8589930496,5038960640,7340032
199,1760525897587,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303699,54,98,156359.7700805664,252901.6553955078,0,134868701184,8589930496,5038960640,7340032
200,1760525897787,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303585,54,98,156370.66357421875,252910.07647705078,0,134868701184,8589930496,5038956544,7340032
200,1760525897987,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303603,54,99,156381.4923095703,252918.44921875,0,134868701184,8589930496,5036642304,7340032
200,1760525898187,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303984,54,99,156391.98040771484,252926.4614868164,0,134868701184,8589930496,5033000960,7340032
200,1760525898387,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304071,54,98,156402.6069946289,252934.62042236328,0,134868701184,8589930496,5033000960,7340032
200,1760525898587,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,25,15.000000953674316,0,0,52.6315803527832,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303687,54,97,156413.00006103516,252942.55822753906,0,134868701184,8589930496,5033000960,7340032
200,1760525898787,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,35,15.000000953674316,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303713,54,98,156423.69207763672,252950.76611328125,0,134868701184,8589930496,5019066368,7340032
200,1760525898987,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303690,54,98,156434.00634765625,252958.61401367188,0,134868701184,8589930496,5041090560,7340032
200,1760525899187,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303624,54,98,156444.8692626953,252967.01000976563,0,134868701184,8589930496,5037191168,7340032
200,1760525899388,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303488,54,98,156455.21966552734,252974.89739990234,0,134868701184,8589930496,5037191168,7340032
200,1760525899588,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303379,54,98,156465.49584960938,252982.70666503906,0,134868701184,8589930496,5037191168,7340032
199,1760525899788,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303690,54,98,156475.74865722656,252990.4935913086,0,134868701184,8589930496,5037191168,7340032
200,1760525899988,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303667,54,98,156486.28607177734,252998.56323242188,0,134868701184,8589930496,5037191168,7340032
199,1760525900188,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,303600,54,98,156497.0576171875,253006.86889648438,0,134868701184,8589930496,5037187072,7340032
199,1760525900388,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303626,54,98,156507.81408691406,253015.1629638672,0,134868701184,8589930496,5037187072,7340032
199,1760525900588,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303626,54,98,156518.25274658203,253023.13189697266,0,134868701184,8589930496,5037187072,7340032
200,1760525900788,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303542,54,98,156528.4835205078,253030.89813232422,0,134868701184,8589930496,5037187072,7340032
200,1760525900988,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303841,54,98,156538.77410888672,253038.7191772461,0,134868701184,8589930496,5034520576,7340032
200,1760525901188,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303907,54,99,156549.4974975586,253046.96795654297,0,134868701184,8589930496,5030879232,7340032
200,1760525901388,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303934,55,98,156560.36102294922,253055.3731689453,0,134868701184,8589930496,5030879232,7340032
200,1760525901588,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304043,54,98,156571.23431396484,253063.771484375,0,134868701184,8589930496,5030879232,7340032
200,1760525901788,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303962,55,98,156582.14727783203,253072.19140625,0,134868701184,8589930496,5030879232,7340032
200,1760525901988,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304029,55,98,156593.02996826172,253080.6167602539,0,134868701184,8589930496,5030879232,7340032
200,1760525902188,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304019,55,99,156604.00561523438,253089.1153564453,0,134868701184,8589930496,5030879232,7340032
200,1760525902388,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303948,55,98,156614.8563232422,253097.50006103516,0,134868701184,8589930496,5030879232,7340032
200,1760525902588,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304040,55,98,156625.70043945313,253105.87866210938,0,134868701184,8589930496,5030875136,7340032
