Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521385267,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304675,55,98,188039.86401367188,77678.06970214844,0,134868701184,8589930496,4998504448,7340032
200,1760521385467,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304560,55,98,188050.32202148438,77686.017578125,0,134868701184,8589930496,5014761472,7340032
200,1760521385667,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304575,55,98,188060.77508544922,77693.9877319336,0,134868701184,8589930496,5014761472,7340032
200,1760521385867,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300396,55,98,188071.17578125,77701.9203491211,0,134868701184,8589930496,5014761472,7340032
200,1760521386067,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300292,55,98,188081.70373535156,77709.95104980469,0,134868701184,8589930496,5014761472,7340032
200,1760521386267,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300237,55,98,188092.1743774414,77717.90600585938,0,134868701184,8589930496,5014761472,7340032
200,1760521386467,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300216,55,98,188102.62756347656,77725.87243652344,0,134868701184,8589930496,5014761472,7340032
200,1760521386668,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300117,55,98,188113.0382080078,77733.81463623047,0,134868701184,8589930496,5014761472,7340032
200,1760521386868,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300206,55,98,188123.52252197266,77741.81866455078,0,134868701184,8589930496,5014761472,7340032
200,1760521387068,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304078,56,98,188133.93994140625,77749.75164794922,0,134868701184,8589930496,5014761472,7340032
200,1760521387268,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304096,55,97,188144.46240234375,77757.77746582031,0,134868701184,8589930496,5006503936,7340032
200,1760521387468,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303988,55,98,188154.90753173828,77765.75946044922,0,134868701184,8589930496,5006761984,7340032
200,1760521387668,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303979,55,98,188165.3755493164,77773.72021484375,0,134868701184,8589930496,5006757888,7340032
200,1760521387868,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303996,55,98,188175.81707763672,77781.66906738281,0,134868701184,8589930496,5006757888,7340032
200,1760521388069,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303903,55,98,188186.25079345703,77789.61840820313,0,134868701184,8589930496,5006757888,7340032
200,1760521388269,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299912,55,98,188196.64324951172,77797.54986572266,0,134868701184,8589930496,5006757888,7340032
200,1760521388469,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299932,55,98,188207.15209960938,77805.5884399414,0,134868701184,8589930496,5006757888,7340032
200,1760521388669,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299863,55,98,188217.66973876953,77813.63171386719,0,134868701184,8589930496,5006757888,7340032
200,1760521388869,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301802,55,98,188228.1284790039,77821.6176147461,0,134868701184,8589930496,5006757888,7340032
200,1760521389069,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,20,0,0,0,84.21052551269531,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301744,55,98,188238.65802001953,77829.67755126953,0,134868701184,8589930496,5006757888,7340032
200,1760521389269,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301891,55,98,188249.18579101563,77837.71276855469,0,134868701184,8589930496,5006757888,7340032
200,1760521389469,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301833,55,98,188259.66900634766,77845.72595214844,0,134868701184,8589930496,5006757888,7340032
200,1760521389670,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301807,55,98,188270.12939453125,77853.71130371094,0,134868701184,8589930496,5006757888,7340032
200,1760521389870,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299872,55,98,188280.56646728516,77861.67999267578,0,134868701184,8589930496,5006757888,7340032
199,1760521390070,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299867,55,98,188291.02740478516,77869.6723022461,0,134868701184,8589930496,5006753792,7340032
199,1760521390270,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299911,55,98,188301.5054321289,77877.6762084961,0,134868701184,8589930496,5023010816,7340032
200,1760521390470,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299811,55,98,188312.03381347656,77885.73858642578,0,134868701184,8589930496,5023010816,7340032
200,1760521390670,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299741,55,98,188322.98858642578,77894.21594238281,0,134868701184,8589930496,5023010816,7340032
200,1760521390870,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299702,55,98,188333.8231201172,77902.58166503906,0,134868701184,8589930496,5023010816,7340032
200,1760521391070,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299527,55,99,188344.22387695313,77910.51965332031,0,134868701184,8589930496,5021573120,7340032
200,1760521391270,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299449,55,98,188354.62579345703,77918.43817138672,0,134868701184,8589930496,5021573120,7340032
200,1760521391470,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299464,55,98,188365.41241455078,77926.74884033203,0,134868701184,8589930496,5021573120,7340032
200,1760521391670,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299483,55,99,188375.8316040039,77934.69720458984,0,134868701184,8589930496,5021573120,7340032
200,1760521391870,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299635,55,98,188386.20538330078,77942.60925292969,0,134868701184,8589930496,5021573120,7340032
200,1760521392070,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299705,55,98,188396.64709472656,77950.57897949219,0,134868701184,8589930496,5018316800,7340032
200,1760521392270,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299787,55,99,188407.08752441406,77958.54602050781,0,134868701184,8589930496,5018570752,7340032
200,1760521392470,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299803,55,98,188417.4737548828,77966.47174072266,0,134868701184,8589930496,5018570752,7340032
200,1760521392670,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299826,58,98,188427.87438964844,77974.40673828125,0,134868701184,8589930496,5018570752,7340032
200,1760521392871,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303982,56,98,188438.43981933594,77982.47760009766,0,134868701184,8589930496,5000581120,7340032
200,1760521393071,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303943,55,98,188448.9796142578,77990.53332519531,0,134868701184,8589930496,5016776704,7340032
200,1760521393271,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304003,55,99,188459.5458984375,77998.59680175781,0,134868701184,8589930496,5016776704,7340032
200,1760521393471,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304107,55,98,188470.07928466797,78006.64715576172,0,134868701184,8589930496,5016776704,7340032
200,1760521393671,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304020,55,98,188480.52960205078,78014.63214111328,0,134868701184,8589930496,5016776704,7340032
200,1760521393871,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300006,55,98,188490.9613647461,78022.59448242188,0,134868701184,8589930496,5016776704,7340032
200,1760521394071,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300047,55,98,188501.45770263672,78030.5873413086,0,134868701184,8589930496,4996259840,7340032
200,1760521394271,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300090,55,99,188512.01751708984,78038.64270019531,0,134868701184,8589930496,5012774912,7340032
200,1760521394471,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301979,56,97,188522.4686279297,78046.61401367188,0,134868701184,8589930496,5012774912,7340032
200,1760521394672,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301883,55,98,188532.87634277344,78054.55462646484,0,134868701184,8589930496,5012770816,7340032
200,1760521394872,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301991,55,98,188543.42022705078,78062.62536621094,0,134868701184,8589930496,5012770816,7340032
200,1760521395072,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301905,55,98,188553.8627319336,78070.60107421875,0,134868701184,8589930496,5012770816,7340032
200,1760521395272,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301881,55,98,188564.32037353516,78078.5888671875,0,134868701184,8589930496,5012770816,7340032
200,1760521395472,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300111,55,98,188574.7322998047,78086.53491210938,0,134868701184,8589930496,5004513280,7340032
200,1760521395672,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300038,55,99,188585.12963867188,78094.46978759766,0,134868701184,8589930496,5006319616,7340032
200,1760521395872,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299992,55,98,188595.60137939453,78102.47351074219,0,134868701184,8589930496,5006319616,7340032
200,1760521396072,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299909,55,98,188606.14123535156,78110.5433959961,0,134868701184,8589930496,5006319616,7340032
200,1760521396273,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299763,55,99,188616.59307861328,78118.5287475586,0,134868701184,8589930496,5006319616,7340032
200,1760521396473,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299737,55,98,188627.13891601563,78126.5726928711,0,134868701184,8589930496,5006319616,7340032
200,1760521396673,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300531,57,98,188637.67724609375,78134.60961914063,0,134868701184,8589930496,5022576640,7340032
200,1760521396873,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,301733,56,98,188648.1714477539,78142.63305664063,0,134868701184,8589930496,5022576640,7340032
200,1760521397073,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301756,56,98,188658.67645263672,78150.6664428711,0,134868701184,8589930496,5022572544,7340032
200,1760521397273,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301876,56,99,188669.1996459961,78158.6812133789,0,134868701184,8589930496,5022572544,7340032
200,1760521397473,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301990,55,98,188679.6651611328,78166.67962646484,0,134868701184,8589930496,5022572544,7340032
200,1760521397673,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301837,56,99,188690.13189697266,78174.67779541016,0,134868701184,8589930496,5022572544,7340032
