Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499960472,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304706,57,98,138140.04760742188,28461.300354003906,0,134868701184,8589930496,5001793536,7340032
200,1760499960672,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304669,57,99,138150.60864257813,28469.35235595703,0,134868701184,8589930496,4996648960,7340032
200,1760499960872,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304641,57,98,138161.21618652344,28477.439514160156,0,134868701184,8589930496,5001433088,7340032
200,1760499961072,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,78.94737243652344,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304427,57,98,138171.81811523438,28485.52752685547,0,134868701184,8589930496,4999761920,7340032
200,1760499961273,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304409,57,98,138182.43731689453,28493.63360595703,0,134868701184,8589930496,4998451200,7340032
200,1760499961473,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,304412,57,98,138193.19555664063,28501.878967285156,0,134868701184,8589930496,5001834496,7340032
200,1760499961673,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304434,57,98,138204.37341308594,28510.54608154297,0,134868701184,8589930496,4996976640,7340032
200,1760499961873,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304541,57,98,138215.10638427734,28518.758666992188,0,134868701184,8589930496,4998950912,7340032
200,1760499962073,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304569,57,98,138225.95111083984,28527.086364746094,0,134868701184,8589930496,4996812800,7340032
200,1760499962273,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,45,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,24564,23335,304331,57,99,138236.70513916016,28535.32989501953,0,134868701184,8589930496,4998041600,7340032
200,1760499962473,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,5,0,0,24564,23335,304297,57,98,138247.96295166016,28544.0712890625,0,134868701184,8589930496,5001437184,7340032
200,1760499962674,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306208,57,98,138258.8634033203,28552.456420898438,0,134868701184,8589930496,4997689344,7340032
200,1760499962874,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,306197,57,98,138269.73516845703,28560.80517578125,0,134868701184,8589930496,4999684096,7340032
200,1760499963074,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306151,57,98,138280.53131103516,28569.089477539063,0,134868701184,8589930496,4997992448,7340032
200,1760499963274,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23335,306336,57,98,138291.1513671875,28577.19500732422,0,134868701184,8589930496,5000916992,7340032
200,1760499963474,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306349,57,99,138301.83294677734,28585.364685058594,0,134868701184,8589930496,4997025792,7340032
200,1760499963674,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306288,57,98,138313.02825927734,28594.035095214844,0,134868701184,8589930496,4999049216,7340032
200,1760499963874,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304275,57,98,138324.19659423828,28602.689025878906,0,134868701184,8589930496,4997009408,7340032
200,1760499964074,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304344,57,98,138335.0106201172,28610.99072265625,0,134868701184,8589930496,4999016448,7340032
200,1760499964274,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304183,57,98,138345.8643798828,28619.327880859375,0,134868701184,8589930496,4997271552,7340032
200,1760499964475,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,305787,57,97,138356.58520507813,28627.539428710938,0,134868701184,8589930496,4996497408,7340032
200,1760499964675,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23335,305865,57,98,138367.78967285156,28636.222534179688,0,134868701184,8589930496,4995244032,7340032
200,1760499964875,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306042,57,99,138379.02801513672,28644.942138671875,0,134868701184,8589930496,4998557696,7340032
200,1760499965075,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306034,57,98,138390.2794189453,28653.668884277344,0,134868701184,8589930496,4993404928,7340032
200,1760499965275,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305982,57,98,138401.0424194336,28661.921997070313,0,134868701184,8589930496,4993142784,7340032
200,1760499965475,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305100,57,98,138411.7459716797,28670.107543945313,0,134868701184,8589930496,4995018752,7340032
200,1760499965675,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304481,57,98,138422.37774658203,28678.225952148438,0,134868701184,8589930496,4998270976,7340032
200,1760499965875,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304349,57,98,138433.00091552734,28686.332092285156,0,134868701184,8589930496,4997615616,7340032
200,1760499966075,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304240,57,98,138443.64617919922,28694.461059570313,0,134868701184,8589930496,4993740800,7340032
200,1760499966276,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304253,57,98,138454.28033447266,28702.58544921875,0,134868701184,8589930496,4996161536,7340032
200,1760499966476,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,24564,23335,304750,59,97,138464.7947998047,28710.582397460938,0,134868701184,8589930496,4994043904,7340032
199,1760499966676,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306136,57,98,138475.33935546875,28718.610107421875,0,134868701184,8589930496,4996194304,7340032
200,1760499966876,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305901,57,98,138485.89416503906,28726.65252685547,0,134868701184,8589930496,4994109440,7340032
200,1760499967076,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305840,57,98,138496.74383544922,28734.989135742188,0,134868701184,8589930496,4996067328,7340032
200,1760499967276,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,305897,57,98,138507.55200195313,28743.276123046875,0,134868701184,8589930496,4994355200,7340032
200,1760499967476,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305809,57,98,138518.21575927734,28751.43035888672,0,134868701184,8589930496,4996952064,7340032
200,1760499967676,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303752,57,98,138528.7230834961,28759.419494628906,0,134868701184,8589930496,4997124096,7340032
200,1760499967877,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303834,57,98,138539.24041748047,28767.424560546875,0,134868701184,8589930496,4997812224,7340032
200,1760499968077,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,303744,57,98,138549.7030029297,28775.37286376953,0,134868701184,8589930496,4996947968,7340032
200,1760499968277,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303614,57,98,138560.24420166016,28783.407348632813,0,134868701184,8589930496,4994899968,7340032
200,1760499968477,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305663,57,97,138570.8018798828,28791.44610595703,0,134868701184,8589930496,4996890624,7340032
200,1760499968677,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305812,57,98,138581.29345703125,28799.41961669922,0,134868701184,8589930496,4994785280,7340032
200,1760499968877,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305740,57,98,138591.7954711914,28807.417602539063,0,134868701184,8589930496,4997636096,7340032
200,1760499969077,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305856,57,98,138602.3921508789,28815.492797851563,0,134868701184,8589930496,4996276224,7340032
200,1760499969277,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305765,57,98,138613.00665283203,28823.593688964844,0,134868701184,8589930496,4999688192,7340032
200,1760499969478,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303770,57,98,138623.6602783203,28831.728454589844,0,134868701184,8589930496,4999897088,7340032
200,1760499969678,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303902,57,98,138634.2973022461,28839.855041503906,0,134868701184,8589930496,4996825088,7340032
200,1760499969878,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303929,57,98,138644.8403930664,28847.887451171875,0,134868701184,8589930496,4999221248,7340032
200,1760499970078,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304010,57,98,138655.4539794922,28855.981506347656,0,134868701184,8589930496,5000318976,7340032
200,1760499970278,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,25,30.000001907348633,0,0,100,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303886,57,98,138666.14880371094,28864.156372070313,0,134868701184,8589930496,4995428352,7340032
200,1760499970478,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,303931,57,98,138677.12341308594,28872.62109375,0,134868701184,8589930496,4997369856,7340032
200,1760499970678,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303856,57,98,138687.70922851563,28880.684020996094,0,134868701184,8589930496,4995166208,7340032
200,1760499970878,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303844,57,98,138698.32806396484,28888.796936035156,0,134868701184,8589930496,4994543616,7340032
200,1760499971079,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304014,57,98,138709.00701904297,28896.94891357422,0,134868701184,8589930496,4998090752,7340032
199,1760499971279,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303966,57,98,138719.67559814453,28905.10760498047,0,134868701184,8589930496,4996886528,7340032
200,1760499971479,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305944,57,97,138730.32580566406,28913.24267578125,0,134868701184,8589930496,5000085504,7340032
199,1760499971679,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5.263157844543457,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305673,57,98,138740.97387695313,28921.376831054688,0,134868701184,8589930496,4997550080,7340032
199,1760499971879,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,14.285715103149414,15.000000953674316,0,0,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,4.761904716491699,0,0,24564,23335,305396,57,98,138751.7837524414,28929.666625976563,0,134868701184,8589930496,4995649536,7340032
200,1760499972079,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,95,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305261,57,98,138762.8621826172,28938.235473632813,0,134868701184,8589930496,4996919296,7340032
200,1760499972279,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,5,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305076,57,98,138773.95965576172,28946.81640625,0,134868701184,8589930496,5000359936,7340032
200,1760499972479,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303062,57,98,138784.798828125,28955.128784179688,0,134868701184,8589930496,4996026368,7340032
